38.0,37.9,37.8,37.7,37.4,36.8,36.4,35.8,35.5,35.3,35.1,34.9,34.7,34.6,34.3,34.1,33.8,33.7,33.5,33.4,33.2,33.1,33.0,32.9,32.9,33.3,33.8,35.3,37.5,39.3,40.5,41.6,38.0,37.9,37.8,37.7,38.720703125,36.8,36.4,38.720703125,38.720703125,35.3,38.720703125,38.720703125,38.720703125,38.720703125,34.3,34.1,38.720703125,33.7,33.5,33.4,33.2,33.1,33.0,38.720703125,32.9,38.720703125,33.8,38.720703125,38.720703125,38.720703125,40.5,41.6
42.4,41.7,41.2,41.0,40.9,40.8,40.6,40.6,40.5,40.5,40.5,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.4,40.3,40.3,40.4,40.3,40.3,40.3,40.3,40.3,40.3,40.3,40.3,42.4,41.7,41.2,38.720703125,38.720703125,40.8,40.6,38.720703125,40.5,40.5,40.5,40.4,40.4,38.720703125,40.4,38.720703125,38.720703125,38.720703125,40.4,40.4,38.720703125,40.3,40.3,38.720703125,38.720703125,40.3,38.720703125,40.3,40.3,40.3,38.720703125,38.720703125
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.1,40.1,40.1,40.1,40.1,40.1,40.0,40.0,40.0,40.0,40.0,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.8,39.8,39.7,39.7,39.7,39.6,39.6,40.2,40.2,38.720703125,38.720703125,38.720703125,40.2,38.720703125,38.720703125,40.1,38.720703125,40.1,40.1,40.1,40.0,40.0,40.0,38.720703125,38.720703125,39.9,39.9,38.720703125,39.9,38.720703125,38.720703125,39.9,39.8,39.8,38.720703125,39.7,39.7,39.6,38.720703125
39.6,39.5,39.5,39.5,39.5,39.3,39.3,39.3,39.2,39.2,39.2,39.2,39.1,39.1,39.1,39.1,39.0,39.0,39.0,38.9,38.9,38.9,38.9,38.9,38.9,38.9,38.8,38.8,38.6,38.6,38.6,38.5,39.6,39.5,39.5,39.5,39.5,39.3,39.3,38.720703125,38.720703125,39.2,39.2,39.2,39.1,39.1,38.720703125,38.720703125,39.0,38.720703125,38.720703125,38.9,38.720703125,38.720703125,38.9,38.9,38.720703125,38.720703125,38.8,38.8,38.720703125,38.720703125,38.720703125,38.5
38.5,38.5,38.5,38.4,38.5,38.4,38.4,38.4,38.2,38.2,38.2,38.2,38.1,38.2,38.1,38.1,38.1,38.1,38.0,37.9,37.9,37.8,37.8,37.7,37.7,37.7,37.7,37.7,37.7,37.6,37.5,37.5,38.720703125,38.720703125,38.5,38.720703125,38.5,38.4,38.4,38.4,38.2,38.2,38.2,38.720703125,38.1,38.720703125,38.1,38.1,38.720703125,38.1,38.720703125,38.720703125,37.9,38.720703125,37.8,37.7,37.7,38.720703125,38.720703125,38.720703125,37.7,38.720703125,37.5,37.5
37.5,37.5,37.4,37.4,37.4,37.4,37.4,37.3,37.4,37.3,37.3,37.1,37.1,37.1,37.0,37.1,37.0,36.9,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.7,36.6,36.6,36.6,36.6,36.6,36.6,37.5,37.5,37.4,38.720703125,37.4,38.720703125,37.4,37.3,38.720703125,37.3,38.720703125,37.1,37.1,37.1,38.720703125,37.1,37.0,38.720703125,38.720703125,36.8,36.8,38.720703125,36.8,36.8,36.8,36.7,38.720703125,36.6,38.720703125,38.720703125,38.720703125,38.720703125
36.6,36.6,36.5,36.5,36.4,36.3,36.3,36.3,36.3,36.3,36.3,36.2,36.2,36.2,36.2,36.0,35.9,21.8,21.1,23.3,24.9,24.5,24.3,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,36.6,36.6,38.720703125,36.5,36.4,36.3,38.720703125,38.720703125,36.3,38.720703125,38.720703125,36.2,38.720703125,36.2,36.2,38.720703125,38.720703125,21.8,21.1,38.720703125,24.9,38.720703125,24.3,24.6,24.6,24.6,38.720703125,38.720703125,24.6,24.6,38.720703125,24.6
24.6,24.6,24.5,24.5,24.5,24.4,24.4,24.3,24.3,24.3,24.3,24.2,24.2,24.0,23.9,23.9,23.9,23.9,23.9,23.8,23.8,23.8,23.8,23.8,23.7,23.7,23.7,23.7,23.6,23.6,23.6,23.6,24.6,38.720703125,38.720703125,24.5,24.5,24.4,24.4,38.720703125,24.3,24.3,38.720703125,38.720703125,24.2,24.0,38.720703125,23.9,23.9,23.9,23.9,23.8,23.8,38.720703125,38.720703125,38.720703125,23.7,23.7,38.720703125,23.7,23.6,38.720703125,38.720703125,38.720703125
23.6,23.5,23.5,23.3,23.3,23.3,23.2,23.2,23.2,23.1,23.1,23.0,23.0,23.0,23.0,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.7,22.7,22.7,22.7,22.7,22.6,22.6,22.6,22.6,22.5,38.720703125,23.5,23.5,23.3,23.3,23.3,38.720703125,23.2,38.720703125,38.720703125,38.720703125,23.0,38.720703125,23.0,38.720703125,22.9,22.9,22.9,38.720703125,22.9,38.720703125,38.720703125,22.7,22.7,22.7,38.720703125,22.7,22.6,38.720703125,22.6,38.720703125,22.5
22.5,22.5,22.4,22.4,22.4,22.4,22.4,22.3,22.3,22.3,22.1,22.1,22.0,22.0,22.0,22.0,22.0,22.0,22.0,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.8,21.8,21.8,38.720703125,38.720703125,22.4,38.720703125,22.4,22.4,22.4,38.720703125,38.720703125,22.3,38.720703125,22.1,38.720703125,38.720703125,38.720703125,22.0,22.0,22.0,38.720703125,21.9,21.9,21.9,21.9,38.720703125,21.9,21.9,21.9,21.9,21.9,38.720703125,38.720703125,21.8
21.8,21.8,21.8,21.8,21.8,21.8,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.5,21.5,21.5,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.8,21.8,21.8,21.8,21.8,21.8,38.720703125,38.720703125,38.720703125,21.7,21.7,38.720703125,38.720703125,21.7,38.720703125,21.5,38.720703125,38.720703125,21.4,21.4,38.720703125,21.4,21.4,21.4,38.720703125,21.3,21.3,38.720703125,38.720703125,21.3,38.720703125,21.3
21.2,21.2,21.2,21.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,20.8,20.8,38.720703125,21.2,38.720703125,21.2,38.720703125,38.720703125,21.1,38.720703125,38.720703125,38.720703125,38.720703125,21.1,38.720703125,21.0,21.0,38.720703125,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,38.720703125,38.720703125,38.720703125,21.0,21.0,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.6,20.6,20.6,20.6,20.6,20.6,20.6,20.8,38.720703125,38.720703125,38.720703125,20.8,38.720703125,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.7,20.7,38.720703125,38.720703125,38.720703125,20.7,20.7,20.7,20.7,38.720703125,38.720703125,38.720703125,20.6,38.720703125,38.720703125,20.6,20.6,38.720703125
20.6,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.4,20.4,20.4,20.4,20.4,20.4,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.2,20.6,38.720703125,38.720703125,20.5,38.720703125,38.720703125,20.5,38.720703125,38.720703125,20.5,38.720703125,20.5,20.5,20.5,20.5,20.5,38.720703125,20.5,20.4,38.720703125,20.4,20.4,38.720703125,20.4,20.2,20.2,20.2,38.720703125,38.720703125,20.2,20.2,38.720703125
20.2,20.5,21.2,22.0,22.9,23.9,25.2,26.3,27.3,28.1,29.0,30.2,31.4,33.2,35.7,38.9,41.2,43.8,45.6,47.7,50.0,52.0,53.7,54.8,55.7,56.3,56.5,56.9,57.0,57.3,57.4,57.5,38.720703125,38.720703125,38.720703125,22.0,38.720703125,38.720703125,25.2,26.3,27.3,38.720703125,29.0,38.720703125,31.4,33.2,38.720703125,38.9,41.2,43.8,45.6,47.7,50.0,52.0,53.7,54.8,38.720703125,38.720703125,56.5,38.720703125,57.0,57.3,38.720703125,38.720703125
57.4,57.0,56.4,55.8,55.2,54.7,54.2,53.7,53.1,52.7,52.1,51.8,51.3,50.9,50.4,50.0,49.6,49.4,48.8,48.5,48.1,47.6,47.3,47.0,46.7,44.3,44.4,44.6,46.7,48.7,50.6,52.8,57.4,38.720703125,56.4,55.8,38.720703125,54.7,54.2,38.720703125,53.1,52.7,38.720703125,38.720703125,51.3,50.9,50.4,50.0,38.720703125,49.4,48.8,38.720703125,38.720703125,47.6,47.3,38.720703125,38.720703125,44.3,44.4,44.6,46.7,38.720703125,38.720703125,38.720703125
57.9,62.5,66.5,69.4,72.4,75.0,77.2,78.8,80.0,80.5,80.7,80.4,80.0,79.6,79.1,78.7,78.4,78.4,77.8,77.4,77.2,76.9,76.8,76.8,77.2,77.6,78.1,78.5,79.0,79.3,79.6,79.6,57.9,62.5,38.720703125,38.720703125,72.4,75.0,38.720703125,78.8,80.0,80.5,80.7,80.4,80.0,38.720703125,79.1,38.720703125,78.4,38.720703125,77.8,38.720703125,77.2,38.720703125,38.720703125,76.8,38.720703125,77.6,38.720703125,38.720703125,79.0,79.3,38.720703125,79.6
77.8,31.4,31.1,39.7,57.3,54.9,51.9,52.4,54.3,55.5,55.7,55.8,56.0,56.1,56.4,56.2,55.7,54.9,54.2,53.5,52.9,52.4,51.8,51.2,50.7,50.2,49.8,49.4,48.9,48.6,48.2,47.8,77.8,38.720703125,38.720703125,39.7,57.3,38.720703125,51.9,38.720703125,38.720703125,38.720703125,55.7,38.720703125,56.0,56.1,56.4,38.720703125,55.7,54.9,54.2,53.5,38.720703125,38.720703125,51.8,51.2,50.7,38.720703125,38.720703125,49.4,48.9,38.720703125,48.2,47.8
47.5,47.2,47.0,46.7,46.2,46.0,45.7,45.4,45.1,44.7,44.5,44.2,44.0,43.7,43.3,43.1,42.9,42.6,42.4,42.0,41.8,41.6,41.5,41.2,41.1,40.9,40.6,40.4,40.2,40.1,39.9,39.9,47.5,47.2,38.720703125,38.720703125,46.2,46.0,38.720703125,38.720703125,45.1,44.7,44.5,44.2,38.720703125,38.720703125,38.720703125,43.1,38.720703125,42.6,38.720703125,38.720703125,38.720703125,41.6,41.5,41.2,38.720703125,40.9,40.6,40.4,40.2,38.720703125,39.9,39.9
39.7,39.5,26.1,26.2,29.8,32.3,32.7,31.8,32.9,34.7,36.5,37.1,37.7,38.2,38.9,39.6,40.6,41.8,43.4,45.3,46.7,47.5,48.1,48.5,48.8,49.1,49.2,49.7,49.9,50.2,50.6,50.8,39.7,38.720703125,38.720703125,26.2,38.720703125,32.3,32.7,38.720703125,32.9,34.7,38.720703125,38.720703125,38.720703125,38.2,38.720703125,38.720703125,40.6,41.8,43.4,45.3,38.720703125,47.5,48.1,38.720703125,48.8,38.720703125,49.2,49.7,49.9,38.720703125,50.6,50.8
51.0,51.3,51.6,51.7,51.6,50.9,50.2,49.7,49.2,48.9,48.6,48.2,47.7,47.4,47.0,46.8,46.3,46.0,45.6,45.3,44.9,44.6,44.3,44.0,43.7,43.3,42.9,42.6,42.4,42.0,42.0,42.2,38.720703125,51.3,38.720703125,51.7,51.6,50.9,38.720703125,49.7,49.2,38.720703125,48.6,38.720703125,47.7,38.720703125,47.0,38.720703125,38.720703125,46.0,45.6,45.3,38.720703125,44.6,38.720703125,44.0,43.7,43.3,42.9,42.6,38.720703125,38.720703125,38.720703125,42.2
43.2,44.5,45.8,46.8,47.1,47.4,47.6,48.0,48.5,49.1,49.8,50.3,50.9,51.3,51.7,52.1,52.4,52.9,53.4,53.8,54.2,54.3,53.8,53.1,52.1,51.6,51.1,50.7,50.3,49.8,49.4,48.9,43.2,44.5,38.720703125,38.720703125,47.1,47.4,38.720703125,48.0,48.5,49.1,49.8,38.720703125,50.9,51.3,38.720703125,52.1,52.4,52.9,53.4,53.8,54.2,38.720703125,38.720703125,38.720703125,52.1,38.720703125,38.720703125,50.7,38.720703125,38.720703125,49.4,38.720703125
