60.5,60.3,60.1,60.1,60.0,59.8,59.7,59.6,59.6,59.3,59.2,59.1,58.9,58.8,58.7,58.4,58.2,58.0,57.9,57.5,57.4,57.3,57.1,57.0,56.9,56.9,56.7,56.6,56.6,56.5,56.5,56.5,60.5,51.6599609375,51.6599609375,60.1,60.0,51.6599609375,59.7,59.6,51.6599609375,59.3,59.2,51.6599609375,51.6599609375,51.6599609375,58.7,58.4,58.2,58.0,57.9,51.6599609375,51.6599609375,51.6599609375,57.1,51.6599609375,56.9,51.6599609375,56.7,56.6,51.6599609375,56.5,56.5,56.5
56.5,56.4,56.4,56.5,56.5,56.5,56.5,56.5,56.4,56.4,56.4,56.4,56.3,56.3,56.2,56.1,56.0,55.8,55.7,55.6,55.5,55.4,55.2,47.2,58.5,62.3,66.7,70.1,73.4,76.0,77.8,79.3,56.5,56.4,51.6599609375,51.6599609375,56.5,56.5,51.6599609375,56.5,51.6599609375,51.6599609375,56.4,51.6599609375,51.6599609375,51.6599609375,56.2,56.1,56.0,51.6599609375,55.7,55.6,51.6599609375,55.4,55.2,47.2,58.5,62.3,51.6599609375,70.1,51.6599609375,76.0,77.8,51.6599609375
80.4,80.9,80.9,80.7,80.2,79.7,79.1,78.8,78.5,78.4,78.4,78.4,78.4,78.5,78.7,79.0,79.1,79.1,79.3,79.3,46.6,42.7,37.7,36.4,36.2,38.1,40.2,41.9,43.7,46.5,47.0,47.5,80.4,80.9,51.6599609375,51.6599609375,80.2,51.6599609375,79.1,51.6599609375,78.5,78.4,78.4,78.4,78.4,51.6599609375,78.7,51.6599609375,51.6599609375,51.6599609375,79.3,79.3,46.6,42.7,37.7,36.4,36.2,38.1,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,47.5
48.3,49.0,49.7,50.2,51.0,51.8,52.8,53.5,54.2,54.7,55.2,55.5,55.8,56.2,56.4,56.5,56.5,56.6,56.6,56.6,56.6,56.7,56.9,56.9,57.0,57.1,57.2,57.3,57.4,57.6,57.8,57.9,48.3,49.0,51.6599609375,50.2,51.6599609375,51.8,51.6599609375,53.5,54.2,54.7,55.2,51.6599609375,55.8,56.2,56.4,56.5,51.6599609375,51.6599609375,56.6,51.6599609375,51.6599609375,56.7,51.6599609375,56.9,51.6599609375,51.6599609375,57.2,51.6599609375,57.4,51.6599609375,57.8,57.9
58.0,58.1,58.2,58.2,57.9,57.3,57.0,56.2,55.6,55.2,54.7,54.3,53.8,53.3,52.9,52.6,52.8,52.8,52.9,52.8,52.2,51.3,50.6,49.2,48.3,47.7,47.2,46.6,45.9,44.9,44.2,43.4,51.6599609375,58.1,51.6599609375,58.2,51.6599609375,51.6599609375,57.0,56.2,51.6599609375,51.6599609375,54.7,51.6599609375,53.8,51.6599609375,52.9,52.6,52.8,52.8,51.6599609375,52.8,52.2,51.6599609375,50.6,51.6599609375,48.3,47.7,51.6599609375,46.6,45.9,51.6599609375,44.2,43.4
42.8,42.2,41.6,40.9,40.5,40.0,39.6,39.1,38.7,38.4,38.1,37.9,37.7,37.7,37.9,38.4,38.7,38.9,39.6,40.0,40.4,40.8,40.9,41.0,41.6,42.6,43.8,44.9,45.9,47.1,48.4,49.7,42.8,42.2,41.6,40.9,51.6599609375,40.0,39.6,51.6599609375,38.7,38.4,38.1,51.6599609375,37.7,51.6599609375,51.6599609375,51.6599609375,38.7,51.6599609375,39.6,40.0,40.4,40.8,40.9,51.6599609375,41.6,51.6599609375,43.8,51.6599609375,45.9,51.6599609375,51.6599609375,51.6599609375
50.9,51.9,52.8,53.6,54.3,54.9,55.5,56.1,56.4,56.9,57.0,57.3,57.4,57.4,57.4,57.4,57.4,57.4,57.4,57.5,57.6,57.8,57.9,58.0,58.1,58.2,58.2,58.3,58.1,57.4,57.1,56.7,50.9,51.6599609375,52.8,53.6,54.3,54.9,51.6599609375,56.1,56.4,56.9,57.0,51.6599609375,51.6599609375,57.4,57.4,57.4,51.6599609375,51.6599609375,51.6599609375,57.5,57.6,51.6599609375,57.9,51.6599609375,58.1,51.6599609375,58.2,58.3,51.6599609375,51.6599609375,57.1,51.6599609375
56.2,55.6,55.2,54.5,53.8,53.1,52.5,52.1,51.9,51.9,52.2,52.5,52.5,52.5,51.7,51.0,49.9,48.9,48.5,48.1,47.5,46.9,45.9,45.1,44.2,43.4,42.8,42.0,41.5,40.9,40.3,40.0,51.6599609375,51.6599609375,55.2,54.5,53.8,51.6599609375,52.5,51.6599609375,51.9,51.9,51.6599609375,51.6599609375,52.5,52.5,51.6599609375,51.6599609375,49.9,48.9,51.6599609375,48.1,51.6599609375,51.6599609375,45.9,45.1,44.2,51.6599609375,42.8,42.0,41.5,51.6599609375,40.3,40.0
39.5,39.1,38.6,38.2,37.9,37.7,37.5,37.5,37.8,38.4,38.6,39.1,39.7,40.2,40.5,40.8,40.9,41.2,42.2,43.3,44.5,45.4,46.5,47.5,48.7,50.0,51.1,52.1,53.0,53.8,54.4,54.9,51.6599609375,39.1,38.6,38.2,37.9,51.6599609375,51.6599609375,37.5,37.8,38.4,38.6,39.1,51.6599609375,40.2,40.5,40.8,40.9,51.6599609375,51.6599609375,43.3,51.6599609375,51.6599609375,51.6599609375,47.5,48.7,51.6599609375,51.6599609375,51.6599609375,53.0,51.6599609375,54.4,54.9
55.6,56.1,56.4,56.9,57.0,57.2,57.3,57.3,57.3,57.3,57.3,57.3,57.3,57.4,57.5,57.6,57.8,57.9,58.0,58.1,58.2,58.2,58.1,57.4,57.1,56.7,56.3,55.6,55.2,55.3,55.1,54.7,55.6,51.6599609375,56.4,51.6599609375,51.6599609375,57.2,51.6599609375,51.6599609375,57.3,57.3,51.6599609375,57.3,57.3,57.4,57.5,51.6599609375,57.8,57.9,51.6599609375,58.1,58.2,51.6599609375,58.1,51.6599609375,51.6599609375,56.7,51.6599609375,55.6,55.2,51.6599609375,55.1,54.7
54.8,55.1,55.2,55.8,56.4,56.9,57.1,57.2,57.0,56.6,56.0,54.9,54.3,53.5,52.5,51.2,48.9,46.6,45.1,43.7,42.8,42.0,41.5,41.0,40.6,40.3,40.1,40.0,39.8,39.2,38.8,38.4,54.8,55.1,51.6599609375,51.6599609375,51.6599609375,56.9,57.1,51.6599609375,57.0,56.6,56.0,54.9,54.3,51.6599609375,51.6599609375,51.6599609375,48.9,46.6,51.6599609375,43.7,42.8,51.6599609375,41.5,41.0,51.6599609375,40.3,51.6599609375,51.6599609375,39.8,51.6599609375,38.8,38.4
38.4,38.9,39.9,40.4,41.2,42.2,42.9,43.7,44.2,44.5,45.1,45.6,46.3,47.1,47.6,47.1,46.6,45.3,44.0,42.9,42.2,41.8,41.8,42.0,42.4,42.6,43.1,43.3,43.2,42.9,42.5,41.8,38.4,38.9,39.9,51.6599609375,41.2,42.2,51.6599609375,43.7,44.2,44.5,45.1,45.6,46.3,51.6599609375,51.6599609375,51.6599609375,46.6,51.6599609375,44.0,42.9,42.2,51.6599609375,41.8,42.0,51.6599609375,51.6599609375,51.6599609375,51.6599609375,43.2,51.6599609375,42.5,51.6599609375
41.4,41.4,41.9,42.8,43.1,44.2,45.2,46.2,47.2,48.1,48.8,49.7,50.3,51.2,51.6,51.6,50.8,49.8,48.5,46.9,45.5,44.7,44.4,44.3,44.3,44.4,44.3,44.2,44.0,43.7,43.2,42.6,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,45.2,46.2,47.2,48.1,48.8,49.7,50.3,51.6599609375,51.6,51.6,51.6599609375,51.6599609375,48.5,51.6599609375,45.5,44.7,44.4,44.3,44.3,44.4,44.3,44.2,51.6599609375,51.6599609375,51.6599609375,42.6
42.0,41.7,42.2,42.9,43.4,44.5,45.6,46.8,48.0,48.8,49.7,50.6,51.3,52.1,52.8,53.0,52.7,52.1,51.1,49.8,48.6,47.6,47.0,46.7,46.7,46.7,46.8,46.8,46.8,46.7,46.3,46.1,51.6599609375,41.7,42.2,42.9,43.4,51.6599609375,45.6,46.8,51.6599609375,51.6599609375,51.6599609375,50.6,51.3,52.1,52.8,53.0,51.6599609375,52.1,51.6599609375,51.6599609375,51.6599609375,51.6599609375,47.0,51.6599609375,46.7,46.7,51.6599609375,46.8,46.8,46.7,51.6599609375,46.1
45.8,45.2,44.8,44.7,44.8,45.1,46.2,47.4,48.7,49.8,50.8,51.5,51.7,51.2,50.6,49.6,48.1,46.8,45.6,44.6,44.3,44.0,43.8,43.8,43.8,43.7,43.4,43.2,42.9,42.5,41.7,41.0,51.6599609375,45.2,44.8,51.6599609375,51.6599609375,45.1,46.2,51.6599609375,51.6599609375,49.8,51.6599609375,51.5,51.7,51.6599609375,50.6,49.6,48.1,51.6599609375,45.6,44.6,44.3,44.0,51.6599609375,43.8,43.8,51.6599609375,51.6599609375,51.6599609375,51.6599609375,42.5,41.7,41.0
40.2,39.7,39.2,39.0,39.5,39.8,40.3,41.4,42.4,43.2,44.1,44.8,45.6,46.1,46.9,47.6,48.1,48.2,47.3,46.3,44.7,43.2,42.2,41.6,41.4,41.5,41.7,41.8,41.9,42.2,41.9,41.8,40.2,39.7,39.2,39.0,39.5,39.8,40.3,41.4,42.4,51.6599609375,44.1,44.8,45.6,46.1,51.6599609375,51.6599609375,48.1,51.6599609375,51.6599609375,51.6599609375,51.6599609375,43.2,51.6599609375,51.6599609375,51.6599609375,41.5,51.6599609375,41.8,41.9,51.6599609375,51.6599609375,41.8
41.4,40.9,40.4,40.1,40.2,41.4,42.9,43.9,44.9,46.3,47.6,48.8,49.9,50.8,51.6,52.4,53.0,53.6,54.0,54.6,55.1,55.5,55.7,55.5,54.7,54.4,53.4,50.2,50.2,50.2,52.1,53.9,51.6599609375,40.9,51.6599609375,40.1,51.6599609375,51.6599609375,51.6599609375,43.9,51.6599609375,46.3,51.6599609375,51.6599609375,49.9,51.6599609375,51.6,52.4,53.0,51.6599609375,51.6599609375,54.6,55.1,55.5,55.7,55.5,54.7,54.4,51.6599609375,50.2,51.6599609375,50.2,52.1,53.9
55.8,57.8,62.5,67.0,70.9,74.3,76.9,78.8,80.2,80.9,81.2,81.1,80.5,80.0,79.6,79.0,78.7,78.4,78.4,78.4,78.4,78.5,78.7,78.8,79.0,79.1,79.3,79.3,36.5,34.4,33.7,33.3,55.8,51.6599609375,62.5,51.6599609375,70.9,74.3,76.9,78.8,51.6599609375,80.9,81.2,51.6599609375,80.5,80.0,51.6599609375,51.6599609375,78.7,51.6599609375,51.6599609375,78.4,78.4,78.5,51.6599609375,51.6599609375,51.6599609375,79.1,79.3,51.6599609375,36.5,34.4,51.6599609375,33.3
33.4,36.0,38.5,40.5,42.3,42.8,41.9,39.9,37.9,38.1,42.3,45.2,47.2,48.6,49.5,49.8,50.4,51.0,51.6,52.4,53.4,54.4,55.3,55.7,55.5,55.1,54.5,53.4,52.2,51.3,50.7,50.2,51.6599609375,36.0,38.5,51.6599609375,42.3,42.8,51.6599609375,39.9,37.9,38.1,51.6599609375,51.6599609375,47.2,51.6599609375,49.5,49.8,51.6599609375,51.6599609375,51.6,52.4,53.4,54.4,51.6599609375,51.6599609375,55.5,51.6599609375,54.5,51.6599609375,52.2,51.3,50.7,51.6599609375
50.1,49.9,49.8,49.8,49.8,49.7,49.5,49.2,48.9,48.7,48.6,48.4,48.1,47.7,47.4,47.1,46.8,46.3,46.1,45.8,45.5,45.3,45.1,44.8,44.6,44.3,44.1,43.8,43.4,43.2,42.9,42.6,51.6599609375,51.6599609375,51.6599609375,51.6599609375,49.8,51.6599609375,49.5,51.6599609375,48.9,48.7,48.6,48.4,48.1,51.6599609375,47.4,47.1,51.6599609375,46.3,46.1,45.8,45.5,45.3,45.1,51.6599609375,51.6599609375,44.3,44.1,43.8,43.4,51.6599609375,51.6599609375,51.6599609375
42.3,41.8,41.4,41.1,40.8,40.2,40.0,39.7,39.3,39.1,38.8,38.5,38.4,38.1,37.9,37.7,37.5,37.3,37.0,36.8,36.6,36.5,36.4,36.3,36.3,36.0,35.9,35.8,35.7,35.5,35.4,35.2,42.3,41.8,41.4,41.1,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,51.6599609375,38.4,38.1,51.6599609375,37.7,51.6599609375,51.6599609375,37.0,36.8,36.6,36.5,36.4,36.3,36.3,36.0,35.9,51.6599609375,35.7,35.5,35.4,51.6599609375
34.9,34.8,34.7,34.7,34.6,34.4,34.2,34.1,34.0,33.8,33.7,33.6,33.5,33.3,33.2,33.1,33.0,32.9,32.9,32.6,32.5,32.4,32.3,32.2,32.1,32.1,31.9,31.8,31.6,31.5,31.4,31.3,51.6599609375,51.6599609375,34.7,51.6599609375,34.6,51.6599609375,34.2,34.1,34.0,33.8,51.6599609375,33.6,33.5,51.6599609375,51.6599609375,51.6599609375,51.6599609375,32.9,32.9,32.6,51.6599609375,32.4,32.3,51.6599609375,32.1,32.1,31.9,51.6599609375,31.6,31.5,51.6599609375,31.3
