463.0,455.0,450.0,430.0,418.0,368.0,94.0,190.0,279.0,375.0,413.0,429.0,439.0,436.0,438.0,434.0,432.0,429.0,423.0,421.0,408.0,398.0,368.0,335.0,125.0,197.0,323.0,391.0,441.0,463.0,480.0,483.0,463.0,354.591796875,354.591796875,430.0,354.591796875,368.0,94.0,354.591796875,354.591796875,354.591796875,413.0,429.0,354.591796875,436.0,354.591796875,434.0,354.591796875,429.0,354.591796875,354.591796875,408.0,398.0,368.0,335.0,125.0,197.0,323.0,391.0,441.0,354.591796875,354.591796875,483.0
489.0,486.0,491.0,490.0,495.0,480.0,457.0,440.0,419.0,380.0,101.0,176.0,274.0,327.0,346.0,350.0,358.0,364.0,368.0,367.0,369.0,357.0,348.0,349.0,341.0,332.0,319.0,282.0,98.0,179.0,317.0,370.0,354.591796875,354.591796875,491.0,490.0,495.0,480.0,457.0,354.591796875,419.0,380.0,101.0,176.0,274.0,354.591796875,346.0,354.591796875,354.591796875,354.591796875,368.0,354.591796875,369.0,357.0,348.0,354.591796875,341.0,332.0,354.591796875,354.591796875,98.0,354.591796875,354.591796875,370.0
427.0,452.0,472.0,483.0,492.0,489.0,496.0,493.0,493.0,477.0,470.0,445.0,417.0,375.0,96.0,180.0,300.0,385.0,453.0,488.0,496.0,500.0,500.0,499.0,503.0,500.0,500.0,498.0,487.0,465.0,442.0,383.0,354.591796875,452.0,472.0,354.591796875,492.0,489.0,496.0,493.0,493.0,477.0,470.0,445.0,354.591796875,375.0,96.0,354.591796875,300.0,354.591796875,354.591796875,488.0,496.0,354.591796875,354.591796875,354.591796875,354.591796875,500.0,354.591796875,498.0,354.591796875,465.0,354.591796875,383.0
95.0,178.0,306.0,377.0,404.0,418.0,443.0,452.0,455.0,451.0,446.0,445.0,448.0,437.0,428.0,409.0,400.0,356.0,123.0,238.0,332.0,397.0,443.0,466.0,482.0,491.0,494.0,494.0,500.0,488.0,493.0,488.0,95.0,178.0,354.591796875,377.0,354.591796875,418.0,354.591796875,452.0,354.591796875,451.0,446.0,445.0,354.591796875,437.0,354.591796875,354.591796875,400.0,354.591796875,354.591796875,354.591796875,332.0,397.0,443.0,354.591796875,482.0,491.0,494.0,494.0,354.591796875,488.0,354.591796875,488.0
471.0,445.0,421.0,374.0,84.0,165.0,268.0,304.0,337.0,348.0,359.0,360.0,368.0,368.0,365.0,359.0,362.0,362.0,356.0,346.0,327.0,284.0,104.0,219.0,323.0,393.0,433.0,447.0,465.0,473.0,491.0,498.0,354.591796875,445.0,421.0,374.0,84.0,354.591796875,268.0,354.591796875,354.591796875,354.591796875,359.0,360.0,368.0,354.591796875,365.0,359.0,362.0,354.591796875,356.0,346.0,354.591796875,284.0,104.0,354.591796875,323.0,393.0,433.0,354.591796875,354.591796875,354.591796875,491.0,354.591796875
500.0,496.0,483.0,469.0,450.0,433.0,413.0,372.0,110.0,233.0,335.0,414.0,464.0,492.0,499.0,500.0,499.0,493.0,500.0,493.0,493.0,481.0,465.0,439.0,415.0,382.0,117.0,199.0,317.0,377.0,430.0,451.0,354.591796875,354.591796875,483.0,469.0,450.0,354.591796875,354.591796875,354.591796875,110.0,354.591796875,335.0,414.0,464.0,492.0,499.0,500.0,354.591796875,354.591796875,354.591796875,493.0,493.0,481.0,465.0,354.591796875,415.0,382.0,117.0,354.591796875,354.591796875,377.0,430.0,354.591796875
461.0,456.0,463.0,464.0,470.0,469.0,471.0,460.0,437.0,418.0,411.0,363.0,134.0,220.0,331.0,402.0,448.0,470.0,484.0,493.0,496.0,481.0,482.0,477.0,479.0,472.0,468.0,446.0,423.0,384.0,173.0,173.0,461.0,456.0,463.0,354.591796875,354.591796875,354.591796875,471.0,460.0,354.591796875,418.0,411.0,354.591796875,354.591796875,354.591796875,331.0,354.591796875,448.0,354.591796875,484.0,493.0,354.591796875,354.591796875,482.0,477.0,479.0,472.0,354.591796875,446.0,423.0,384.0,354.591796875,173.0
252.0,392.0,433.0,444.0,456.0,458.0,457.0,453.0,449.0,426.0,417.0,415.0,404.0,396.0,374.0,339.0,105.0,106.0,111.0,110.0,113.0,116.0,121.0,125.0,122.0,121.0,126.0,126.0,129.0,130.0,130.0,130.0,252.0,392.0,354.591796875,354.591796875,354.591796875,458.0,354.591796875,453.0,449.0,354.591796875,417.0,415.0,354.591796875,396.0,374.0,339.0,105.0,354.591796875,354.591796875,110.0,354.591796875,354.591796875,354.591796875,125.0,122.0,121.0,126.0,354.591796875,129.0,130.0,130.0,354.591796875
130.0,130.0,97.0,97.0,97.0,94.0,92.0,91.0,77.0,72.0,67.0,66.0,70.0,65.0,70.0,74.0,74.0,72.0,67.0,66.0,190.0,287.0,412.0,466.0,499.0,470.0,484.0,492.0,493.0,497.0,497.0,494.0,130.0,130.0,97.0,97.0,354.591796875,94.0,354.591796875,354.591796875,354.591796875,72.0,354.591796875,66.0,70.0,65.0,354.591796875,74.0,74.0,354.591796875,354.591796875,354.591796875,190.0,287.0,354.591796875,466.0,499.0,354.591796875,484.0,492.0,354.591796875,497.0,354.591796875,494.0
486.0,472.0,464.0,455.0,420.0,373.0,104.0,211.0,345.0,407.0,452.0,470.0,500.0,500.0,500.0,500.0,500.0,499.0,495.0,484.0,478.0,448.0,428.0,392.0,143.0,226.0,323.0,393.0,421.0,443.0,452.0,451.0,486.0,472.0,354.591796875,455.0,354.591796875,373.0,104.0,211.0,345.0,407.0,354.591796875,354.591796875,500.0,500.0,354.591796875,500.0,500.0,354.591796875,354.591796875,484.0,478.0,354.591796875,354.591796875,354.591796875,143.0,226.0,323.0,393.0,421.0,354.591796875,354.591796875,354.591796875
449.0,443.0,447.0,455.0,452.0,448.0,440.0,429.0,403.0,373.0,110.0,193.0,304.0,366.0,394.0,414.0,440.0,444.0,455.0,455.0,463.0,461.0,455.0,441.0,438.0,426.0,411.0,361.0,125.0,125.0,274.0,315.0,354.591796875,354.591796875,447.0,455.0,452.0,448.0,440.0,354.591796875,354.591796875,373.0,354.591796875,193.0,304.0,354.591796875,354.591796875,414.0,354.591796875,444.0,354.591796875,455.0,463.0,461.0,455.0,441.0,354.591796875,354.591796875,411.0,361.0,125.0,354.591796875,354.591796875,315.0
351.0,359.0,363.0,363.0,361.0,350.0,351.0,352.0,347.0,328.0,319.0,305.0,300.0,261.0,77.0,78.0,75.0,77.0,74.0,71.0,66.0,57.0,53.0,55.0,63.0,59.0,61.0,74.0,78.0,78.0,84.0,84.0,351.0,354.591796875,363.0,363.0,361.0,350.0,354.591796875,354.591796875,347.0,354.591796875,319.0,354.591796875,300.0,261.0,354.591796875,78.0,75.0,354.591796875,74.0,354.591796875,66.0,57.0,354.591796875,354.591796875,63.0,354.591796875,61.0,74.0,78.0,354.591796875,84.0,354.591796875
90.0,90.0,90.0,90.0,90.0,202.0,327.0,373.0,408.0,445.0,443.0,448.0,450.0,448.0,447.0,402.0,391.0,346.0,88.0,183.0,323.0,379.0,433.0,464.0,493.0,495.0,499.0,498.0,499.0,498.0,488.0,485.0,354.591796875,354.591796875,90.0,90.0,90.0,202.0,327.0,373.0,354.591796875,445.0,443.0,448.0,450.0,354.591796875,447.0,354.591796875,354.591796875,346.0,88.0,183.0,323.0,379.0,433.0,354.591796875,354.591796875,354.591796875,354.591796875,354.591796875,354.591796875,498.0,354.591796875,485.0
461.0,445.0,407.0,370.0,103.0,191.0,311.0,370.0,413.0,423.0,439.0,444.0,465.0,478.0,478.0,487.0,482.0,477.0,459.0,439.0,415.0,370.0,132.0,184.0,319.0,385.0,437.0,467.0,480.0,494.0,499.0,497.0,461.0,354.591796875,354.591796875,370.0,103.0,354.591796875,311.0,354.591796875,354.591796875,423.0,439.0,354.591796875,354.591796875,478.0,354.591796875,354.591796875,482.0,477.0,459.0,439.0,354.591796875,370.0,132.0,184.0,354.591796875,385.0,437.0,467.0,354.591796875,354.591796875,499.0,497.0
498.0,493.0,490.0,484.0,472.0,452.0,436.0,392.0,111.0,193.0,278.0,314.0,344.0,346.0,356.0,352.0,358.0,363.0,374.0,372.0,364.0,366.0,348.0,336.0,324.0,286.0,81.0,180.0,294.0,353.0,400.0,424.0,498.0,493.0,490.0,354.591796875,354.591796875,354.591796875,354.591796875,392.0,111.0,193.0,354.591796875,354.591796875,344.0,354.591796875,356.0,352.0,358.0,363.0,354.591796875,372.0,364.0,354.591796875,348.0,354.591796875,324.0,354.591796875,354.591796875,180.0,294.0,354.591796875,400.0,424.0
438.0,436.0,444.0,447.0,455.0,451.0,444.0,441.0,423.0,406.0,383.0,348.0,80.0,184.0,284.0,362.0,413.0,428.0,449.0,458.0,468.0,469.0,468.0,467.0,461.0,458.0,446.0,431.0,409.0,377.0,113.0,191.0,438.0,436.0,444.0,447.0,354.591796875,354.591796875,354.591796875,354.591796875,354.591796875,406.0,354.591796875,354.591796875,80.0,184.0,284.0,362.0,413.0,354.591796875,354.591796875,458.0,354.591796875,469.0,468.0,354.591796875,461.0,458.0,354.591796875,431.0,409.0,377.0,113.0,354.591796875
276.0,354.0,405.0,422.0,437.0,441.0,457.0,463.0,479.0,482.0,482.0,468.0,457.0,440.0,422.0,383.0,113.0,183.0,304.0,362.0,404.0,434.0,457.0,467.0,473.0,481.0,486.0,481.0,473.0,460.0,446.0,426.0,354.591796875,354.591796875,405.0,354.591796875,437.0,354.591796875,457.0,354.591796875,479.0,482.0,482.0,468.0,354.591796875,440.0,422.0,383.0,354.591796875,183.0,354.591796875,362.0,354.591796875,354.591796875,457.0,354.591796875,473.0,354.591796875,486.0,481.0,473.0,460.0,446.0,354.591796875
404.0,370.0,125.0,194.0,267.0,315.0,345.0,350.0,347.0,335.0,340.0,342.0,348.0,338.0,335.0,326.0,324.0,308.0,278.0,263.0,110.0,191.0,308.0,361.0,409.0,428.0,442.0,440.0,446.0,450.0,454.0,453.0,354.591796875,354.591796875,125.0,194.0,267.0,315.0,354.591796875,354.591796875,347.0,354.591796875,340.0,354.591796875,354.591796875,338.0,335.0,326.0,324.0,308.0,354.591796875,263.0,354.591796875,191.0,308.0,361.0,354.591796875,354.591796875,442.0,440.0,446.0,354.591796875,354.591796875,453.0
455.0,441.0,443.0,433.0,403.0,349.0,110.0,188.0,285.0,360.0,419.0,452.0,477.0,485.0,498.0,499.0,497.0,491.0,485.0,484.0,464.0,438.0,409.0,142.0,266.0,321.0,367.0,407.0,424.0,428.0,436.0,435.0,354.591796875,354.591796875,443.0,433.0,403.0,349.0,110.0,188.0,285.0,354.591796875,354.591796875,354.591796875,354.591796875,354.591796875,498.0,499.0,497.0,354.591796875,485.0,354.591796875,464.0,354.591796875,409.0,142.0,266.0,321.0,354.591796875,407.0,424.0,428.0,354.591796875,354.591796875
441.0,445.0,440.0,432.0,424.0,407.0,377.0,344.0,113.0,210.0,292.0,352.0,377.0,408.0,419.0,427.0,435.0,438.0,455.0,453.0,455.0,446.0,437.0,434.0,412.0,365.0,142.0,215.0,288.0,323.0,347.0,359.0,354.591796875,354.591796875,440.0,432.0,424.0,354.591796875,354.591796875,344.0,113.0,210.0,354.591796875,352.0,377.0,408.0,419.0,427.0,354.591796875,438.0,455.0,354.591796875,354.591796875,354.591796875,354.591796875,354.591796875,412.0,354.591796875,142.0,215.0,354.591796875,323.0,347.0,359.0
368.0,364.0,365.0,374.0,376.0,380.0,368.0,370.0,366.0,344.0,322.0,299.0,179.0,179.0,177.0,182.0,184.0,176.0,175.0,169.0,175.0,170.0,173.0,176.0,177.0,185.0,188.0,155.0,108.0,96.0,156.0,150.0,368.0,364.0,354.591796875,374.0,354.591796875,380.0,368.0,370.0,366.0,344.0,354.591796875,299.0,179.0,179.0,177.0,354.591796875,354.591796875,354.591796875,354.591796875,169.0,354.591796875,354.591796875,173.0,176.0,354.591796875,185.0,188.0,354.591796875,108.0,96.0,354.591796875,354.591796875
146.0,143.0,136.0,128.0,125.0,120.0,124.0,120.0,122.0,120.0,38.0,20.0,103.0,184.0,271.0,307.0,328.0,338.0,341.0,348.0,350.0,354.0,367.0,365.0,358.0,356.0,355.0,338.0,326.0,302.0,249.0,267.0,146.0,354.591796875,354.591796875,128.0,125.0,120.0,124.0,354.591796875,122.0,120.0,354.591796875,20.0,103.0,354.591796875,271.0,354.591796875,328.0,338.0,354.591796875,354.591796875,354.591796875,354.0,354.591796875,354.591796875,354.591796875,356.0,355.0,338.0,326.0,354.591796875,249.0,267.0
