21.2,21.2,21.2,21.2,21.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,38.9701171875,38.9701171875,21.2,21.2,21.2,38.9701171875,21.1,21.1,21.1,21.1,21.1,21.1,21.1,38.9701171875,21.1,21.0,21.0,21.0,38.9701171875,21.0,38.9701171875,21.0,21.0,38.9701171875,38.9701171875,38.9701171875,38.9701171875,21.0,21.0,38.9701171875,38.9701171875,38.9701171875
21.0,21.0,21.7,22.5,23.3,24.3,25.6,26.5,27.6,28.5,29.5,30.5,32.0,33.5,35.8,39.0,41.8,44.1,46.0,48.0,50.2,52.4,54.7,56.4,57.9,59.0,59.7,60.3,60.5,60.6,60.8,61.0,21.0,38.9701171875,38.9701171875,22.5,23.3,38.9701171875,38.9701171875,38.9701171875,27.6,28.5,29.5,30.5,38.9701171875,33.5,35.8,38.9701171875,38.9701171875,44.1,46.0,38.9701171875,50.2,38.9701171875,54.7,56.4,57.9,59.0,38.9701171875,60.3,38.9701171875,38.9701171875,60.8,61.0
61.1,61.3,61.3,61.0,60.5,59.9,59.1,58.5,57.9,57.4,57.0,56.4,56.0,55.4,54.9,54.5,54.0,53.5,53.0,52.6,52.1,51.7,51.3,50.9,50.4,50.0,49.7,49.2,48.8,48.5,48.1,47.7,61.1,61.3,61.3,61.0,38.9701171875,59.9,38.9701171875,58.5,57.9,38.9701171875,57.0,38.9701171875,38.9701171875,55.4,54.9,54.5,38.9701171875,38.9701171875,38.9701171875,38.9701171875,52.1,38.9701171875,51.3,50.9,50.4,50.0,38.9701171875,38.9701171875,48.8,48.5,48.1,38.9701171875
47.4,47.1,47.2,47.6,48.8,50.4,51.6,52.4,52.8,53.3,53.8,54.6,55.4,56.1,56.7,57.3,57.8,58.3,58.4,58.2,57.6,57.1,56.5,56.0,55.5,55.2,54.7,54.3,53.8,53.4,52.9,52.4,38.9701171875,47.1,38.9701171875,47.6,48.8,38.9701171875,51.6,52.4,52.8,53.3,38.9701171875,38.9701171875,55.4,56.1,38.9701171875,57.3,57.8,38.9701171875,38.9701171875,38.9701171875,57.6,38.9701171875,56.5,56.0,55.5,38.9701171875,38.9701171875,38.9701171875,53.8,53.4,52.9,52.4
51.9,51.2,50.8,50.2,49.7,49.0,48.6,48.1,47.5,47.0,46.9,47.1,49.5,52.2,57.6,61.8,65.3,68.1,71.0,73.7,75.9,77.6,79.0,79.7,80.4,80.4,80.2,79.7,79.4,78.4,77.5,76.5,38.9701171875,51.2,38.9701171875,38.9701171875,49.7,49.0,48.6,38.9701171875,47.5,38.9701171875,38.9701171875,38.9701171875,49.5,52.2,57.6,38.9701171875,65.3,68.1,38.9701171875,38.9701171875,75.9,77.6,79.0,79.7,80.4,80.4,80.2,38.9701171875,38.9701171875,38.9701171875,77.5,76.5
75.7,75.0,74.9,74.6,74.6,74.7,74.9,75.4,76.0,76.8,77.4,77.9,78.5,78.8,79.1,79.1,79.1,79.1,79.0,78.8,78.8,78.7,78.7,78.7,78.8,39.3,33.7,32.5,32.5,32.9,36.7,40.4,38.9701171875,75.0,74.9,74.6,74.6,38.9701171875,74.9,75.4,38.9701171875,76.8,77.4,77.9,38.9701171875,78.8,79.1,79.1,38.9701171875,38.9701171875,38.9701171875,38.9701171875,38.9701171875,78.7,78.7,38.9701171875,78.8,38.9701171875,33.7,38.9701171875,38.9701171875,32.9,36.7,40.4
43.8,46.7,48.6,49.8,50.1,50.7,48.2,45.9,44.5,45.2,47.6,49.4,48.6,48.4,48.4,48.5,48.5,48.7,48.7,48.7,48.8,48.8,48.8,48.8,48.8,48.7,48.7,48.7,48.7,48.7,48.6,48.6,38.9701171875,46.7,48.6,38.9701171875,50.1,50.7,38.9701171875,45.9,38.9701171875,45.2,38.9701171875,49.4,48.6,38.9701171875,48.4,48.5,48.5,38.9701171875,48.7,48.7,48.8,48.8,48.8,38.9701171875,48.8,48.7,38.9701171875,38.9701171875,38.9701171875,48.7,38.9701171875,38.9701171875
48.6,48.5,48.5,48.5,48.5,48.4,48.3,48.3,48.2,48.1,48.1,48.1,48.0,47.8,47.8,47.7,47.6,47.6,47.6,47.5,47.4,47.2,47.2,47.1,47.0,46.8,46.7,46.3,46.0,45.4,44.6,43.7,38.9701171875,38.9701171875,48.5,38.9701171875,48.5,48.4,48.3,48.3,48.2,38.9701171875,48.1,38.9701171875,48.0,47.8,38.9701171875,47.7,38.9701171875,38.9701171875,38.9701171875,47.5,47.4,47.2,47.2,47.1,38.9701171875,38.9701171875,46.7,46.3,46.0,45.4,38.9701171875,38.9701171875
42.5,41.2,40.2,39.0,36.9,35.4,32.6,30.7,29.3,28.5,27.6,27.5,27.0,26.8,27.3,27.4,28.0,28.1,28.5,28.7,29.0,29.4,29.8,30.2,30.7,31.1,31.4,32.0,32.3,32.9,33.2,33.6,38.9701171875,38.9701171875,40.2,39.0,38.9701171875,38.9701171875,38.9701171875,30.7,29.3,28.5,38.9701171875,27.5,27.0,38.9701171875,27.3,27.4,28.0,28.1,38.9701171875,38.9701171875,38.9701171875,38.9701171875,29.8,30.2,30.7,31.1,31.4,32.0,38.9701171875,32.9,38.9701171875,33.6
34.0,34.2,34.5,34.7,34.7,34.8,34.9,34.9,35.1,35.2,35.6,35.6,35.8,35.8,35.9,36.2,36.2,36.4,36.6,36.8,36.9,37.1,37.1,37.4,37.9,39.5,40.8,42.2,43.1,43.7,44.3,44.8,38.9701171875,34.2,38.9701171875,38.9701171875,34.7,38.9701171875,34.9,38.9701171875,38.9701171875,38.9701171875,38.9701171875,35.6,38.9701171875,35.8,35.9,36.2,38.9701171875,36.4,36.6,36.8,36.9,37.1,37.1,37.4,37.9,39.5,40.8,42.2,43.1,38.9701171875,38.9701171875,38.9701171875
45.3,45.3,45.3,45.6,45.4,45.4,45.4,45.2,44.9,44.7,44.0,43.7,43.2,41.6,41.5,41.2,40.0,38.6,37.6,35.9,34.9,33.5,33.2,32.1,31.2,30.9,30.0,29.5,29.2,28.7,28.5,28.0,45.3,45.3,45.3,45.6,45.4,45.4,45.4,45.2,44.9,38.9701171875,44.0,43.7,43.2,41.6,38.9701171875,38.9701171875,40.0,38.6,37.6,38.9701171875,38.9701171875,38.9701171875,33.2,38.9701171875,38.9701171875,38.9701171875,30.0,38.9701171875,29.2,38.9701171875,38.9701171875,38.9701171875
28.1,28.1,28.3,28.5,28.6,28.7,28.7,28.9,29.2,29.3,29.4,29.5,29.6,29.6,29.8,30.0,30.2,30.5,30.9,31.8,32.1,32.4,32.7,33.2,33.6,34.0,34.2,34.6,35.3,35.8,35.8,36.2,28.1,28.1,28.3,28.5,28.6,28.7,28.7,38.9701171875,38.9701171875,29.3,29.4,29.5,38.9701171875,38.9701171875,38.9701171875,30.0,38.9701171875,30.5,30.9,38.9701171875,32.1,32.4,38.9701171875,38.9701171875,33.6,34.0,34.2,38.9701171875,38.9701171875,38.9701171875,35.8,38.9701171875
36.5,36.6,36.5,36.7,36.6,36.7,36.8,36.7,36.6,36.6,36.6,36.5,36.5,36.0,36.2,35.7,35.8,35.4,35.1,34.4,34.5,33.4,33.2,32.9,32.7,32.3,31.8,31.2,31.3,30.8,30.5,30.2,36.5,36.6,36.5,36.7,36.6,36.7,36.8,36.7,36.6,36.6,38.9701171875,38.9701171875,36.5,36.0,36.2,35.7,38.9701171875,38.9701171875,38.9701171875,34.4,38.9701171875,38.9701171875,33.2,38.9701171875,38.9701171875,38.9701171875,38.9701171875,38.9701171875,38.9701171875,30.8,30.5,30.2
30.0,30.0,30.4,30.4,30.4,30.5,30.7,30.4,29.9,30.2,30.1,29.8,29.9,29.6,29.6,29.6,29.8,29.6,29.8,29.6,29.6,29.9,29.9,29.9,30.1,30.1,30.2,30.2,30.3,30.3,30.4,30.7,30.0,30.0,38.9701171875,30.4,38.9701171875,30.5,30.7,30.4,29.9,30.2,30.1,29.8,38.9701171875,38.9701171875,29.6,38.9701171875,29.8,29.6,29.8,38.9701171875,38.9701171875,29.9,29.9,29.9,38.9701171875,38.9701171875,38.9701171875,30.2,38.9701171875,38.9701171875,30.4,38.9701171875
30.8,30.8,31.0,30.9,31.2,31.2,31.3,32.2,33.1,34.8,35.4,36.5,36.9,37.4,37.6,37.6,38.0,38.2,38.0,37.6,37.6,37.7,38.0,37.3,37.4,36.8,36.8,36.3,35.8,34.8,34.5,34.0,38.9701171875,30.8,31.0,30.9,38.9701171875,38.9701171875,31.3,38.9701171875,33.1,38.9701171875,35.4,38.9701171875,38.9701171875,38.9701171875,37.6,37.6,38.0,38.9701171875,38.9701171875,37.6,37.6,38.9701171875,38.9701171875,37.3,37.4,36.8,36.8,36.3,35.8,34.8,38.9701171875,34.0
33.3,32.4,32.0,31.5,31.4,30.4,30.4,30.2,29.5,29.6,29.4,29.2,28.9,28.6,28.6,28.3,28.2,28.3,28.3,28.5,28.5,28.6,28.6,28.7,28.8,29.0,29.3,29.6,29.9,30.2,30.7,31.0,33.3,38.9701171875,32.0,31.5,31.4,38.9701171875,38.9701171875,30.2,29.5,38.9701171875,38.9701171875,38.9701171875,38.9701171875,28.6,28.6,38.9701171875,28.2,38.9701171875,28.3,38.9701171875,28.5,28.6,28.6,28.7,38.9701171875,29.0,29.3,29.6,38.9701171875,38.9701171875,30.7,31.0
31.1,31.1,31.2,31.1,31.2,31.3,31.3,31.8,31.6,31.9,31.5,32.3,32.2,32.1,32.3,32.1,32.3,32.1,32.3,32.4,32.4,32.6,32.7,32.4,32.3,32.7,32.0,32.4,32.6,32.3,32.1,32.2,31.1,31.1,38.9701171875,38.9701171875,31.2,38.9701171875,31.3,31.8,31.6,31.9,38.9701171875,32.3,38.9701171875,32.1,38.9701171875,32.1,38.9701171875,38.9701171875,32.3,38.9701171875,32.4,38.9701171875,32.7,38.9701171875,32.3,32.7,32.0,32.4,38.9701171875,32.3,38.9701171875,32.2
32.1,32.0,31.6,31.6,31.8,32.7,53.6,50.3,50.7,50.6,50.2,51.2,52.9,55.2,56.9,59.9,64.6,68.9,72.6,75.6,78.1,79.6,80.7,81.2,81.2,80.9,80.2,79.6,79.1,78.8,78.5,78.4,38.9701171875,32.0,38.9701171875,31.6,38.9701171875,32.7,53.6,38.9701171875,50.7,50.6,38.9701171875,38.9701171875,38.9701171875,55.2,38.9701171875,59.9,64.6,68.9,38.9701171875,75.6,78.1,79.6,80.7,81.2,81.2,38.9701171875,80.2,38.9701171875,79.1,38.9701171875,78.5,38.9701171875
78.4,78.4,78.4,78.4,78.7,79.0,79.1,79.1,79.3,41.9,31.3,28.1,27.4,27.1,27.7,28.3,29.0,29.6,30.3,31.8,33.8,36.4,38.9,40.6,41.4,41.6,41.7,42.2,42.6,43.0,43.3,43.7,38.9701171875,78.4,78.4,78.4,78.7,79.0,79.1,79.1,38.9701171875,38.9701171875,38.9701171875,28.1,27.4,38.9701171875,38.9701171875,28.3,38.9701171875,29.6,38.9701171875,31.8,33.8,38.9701171875,38.9701171875,40.6,41.4,38.9701171875,38.9701171875,38.9701171875,42.6,43.0,43.3,43.7
43.8,44.1,44.1,44.2,44.3,42.8,16.3,16.9,21.7,26.1,25.2,27.1,28.9,31.5,32.5,33.3,34.1,35.1,35.9,37.0,38.5,40.4,42.6,45.5,48.4,51.0,53.1,54.7,55.8,56.6,57.1,57.3,43.8,44.1,44.1,44.2,38.9701171875,42.8,16.3,16.9,38.9701171875,38.9701171875,38.9701171875,38.9701171875,28.9,38.9701171875,38.9701171875,38.9701171875,34.1,38.9701171875,35.9,38.9701171875,38.9701171875,40.4,38.9701171875,45.5,48.4,51.0,53.1,54.7,55.8,56.6,57.1,38.9701171875
57.3,57.4,57.1,56.5,55.7,55.1,54.4,53.7,53.0,52.5,51.8,51.1,50.6,49.9,49.4,48.8,48.3,47.7,47.2,46.8,46.2,45.7,45.3,44.7,44.3,43.9,43.4,42.9,42.6,42.2,41.8,41.3,57.3,57.4,38.9701171875,56.5,55.7,38.9701171875,38.9701171875,38.9701171875,53.0,52.5,51.8,51.1,50.6,49.9,49.4,38.9701171875,38.9701171875,38.9701171875,47.2,46.8,46.2,38.9701171875,45.3,38.9701171875,44.3,38.9701171875,38.9701171875,42.9,38.9701171875,42.2,41.8,38.9701171875
41.1,40.9,41.0,41.2,41.8,42.8,43.9,44.9,45.5,45.9,46.3,46.8,47.1,47.5,48.1,48.6,49.0,49.5,49.8,49.6,48.8,48.0,47.2,46.6,45.9,45.3,44.6,44.0,43.3,42.9,42.2,41.6,41.1,40.9,41.0,41.2,41.8,42.8,38.9701171875,44.9,38.9701171875,45.9,38.9701171875,46.8,38.9701171875,47.5,48.1,48.6,49.0,38.9701171875,38.9701171875,38.9701171875,38.9701171875,38.9701171875,47.2,38.9701171875,45.9,45.3,44.6,38.9701171875,43.3,38.9701171875,42.2,38.9701171875
