39.6,39.6,39.5,39.3,39.2,39.1,39.0,38.9,38.8,38.6,38.5,38.5,38.2,38.1,38.0,37.8,37.7,37.5,37.3,37.1,36.9,36.8,36.7,36.5,36.4,36.3,36.2,35.9,35.8,35.6,35.5,35.4,39.6,50.069140625,39.5,39.3,39.2,50.069140625,39.0,38.9,50.069140625,50.069140625,38.5,38.5,50.069140625,50.069140625,50.069140625,50.069140625,37.7,50.069140625,50.069140625,37.1,36.9,36.8,36.7,50.069140625,36.4,36.3,36.2,35.9,50.069140625,35.6,35.5,50.069140625
35.3,35.3,35.2,35.2,35.2,35.1,33.4,18.4,23.2,37.1,40.3,36.4,40.9,43.2,43.5,43.9,47.8,49.4,50.9,51.9,53.0,53.1,59.2,60.8,63.9,66.6,68.7,70.7,72.6,74.4,76.0,77.2,35.3,35.3,35.2,35.2,50.069140625,50.069140625,33.4,18.4,23.2,37.1,50.069140625,36.4,50.069140625,50.069140625,50.069140625,50.069140625,47.8,49.4,50.069140625,51.9,53.0,50.069140625,50.069140625,50.069140625,63.9,66.6,68.7,70.7,50.069140625,74.4,76.0,50.069140625
78.2,79.0,79.6,80.0,80.2,80.4,80.4,80.4,80.4,80.4,80.2,80.2,41.9,33.5,30.3,30.0,30.7,31.3,32.9,37.0,37.9,40.6,41.4,41.2,40.6,40.2,40.0,39.6,39.1,39.1,39.6,40.2,78.2,79.0,79.6,80.0,80.2,50.069140625,80.4,50.069140625,80.4,80.4,80.2,80.2,50.069140625,50.069140625,50.069140625,50.069140625,50.069140625,31.3,50.069140625,37.0,37.9,50.069140625,41.4,41.2,40.6,50.069140625,40.0,39.6,50.069140625,50.069140625,50.069140625,40.2
40.9,41.5,42.2,42.9,43.7,44.5,45.4,46.9,48.3,49.8,51.0,51.3,52.5,52.9,53.3,53.4,53.4,53.7,54.4,54.4,54.4,54.4,54.4,54.5,53.8,53.0,52.6,52.5,52.8,53.6,54.7,56.1,40.9,50.069140625,42.2,42.9,50.069140625,44.5,50.069140625,46.9,50.069140625,49.8,51.0,50.069140625,52.5,52.9,50.069140625,53.4,53.4,53.7,54.4,54.4,54.4,50.069140625,54.4,50.069140625,50.069140625,53.0,50.069140625,50.069140625,50.069140625,50.069140625,54.7,56.1
57.3,58.0,58.5,58.5,58.0,57.1,56.4,55.3,54.2,53.6,49.9,47.2,47.1,48.4,50.0,51.6,53.0,54.2,55.4,57.0,58.5,60.0,61.3,62.0,62.7,63.0,63.4,63.5,64.1,64.2,64.4,64.6,57.3,58.0,58.5,50.069140625,50.069140625,50.069140625,56.4,55.3,50.069140625,53.6,50.069140625,50.069140625,47.1,50.069140625,50.069140625,51.6,53.0,54.2,55.4,57.0,58.5,60.0,50.069140625,50.069140625,62.7,50.069140625,63.4,50.069140625,64.1,64.2,64.4,50.069140625
64.4,64.2,64.1,63.7,63.2,62.8,62.2,61.8,61.1,60.4,59.6,58.4,57.1,55.6,54.0,52.6,50.3,48.5,46.5,25.6,20.6,25.8,49.4,52.4,41.0,34.5,36.3,41.1,42.5,40.9,38.2,37.9,64.4,64.2,50.069140625,63.7,63.2,62.8,50.069140625,61.8,50.069140625,60.4,59.6,58.4,57.1,50.069140625,50.069140625,50.069140625,50.3,48.5,50.069140625,50.069140625,50.069140625,50.069140625,49.4,52.4,41.0,34.5,50.069140625,50.069140625,42.5,40.9,38.2,50.069140625
39.2,40.1,41.1,42.2,43.2,43.9,44.2,44.3,46.3,46.8,47.4,48.4,49.8,52.0,54.9,59.4,62.7,64.8,65.7,66.6,67.0,67.5,68.0,68.4,68.6,68.6,68.1,67.7,67.1,66.6,66.3,65.8,50.069140625,40.1,41.1,42.2,43.2,43.9,50.069140625,44.3,50.069140625,46.8,47.4,48.4,49.8,50.069140625,54.9,59.4,62.7,64.8,65.7,50.069140625,50.069140625,50.069140625,68.0,68.4,68.6,50.069140625,50.069140625,50.069140625,50.069140625,50.069140625,66.3,50.069140625
65.7,65.6,65.3,65.2,57.9,69.5,71.3,75.3,78.2,79.3,79.7,80.4,80.5,80.9,80.9,81.1,80.9,54.3,51.8,52.5,53.5,59.3,62.0,64.1,65.2,66.6,67.3,68.1,68.7,69.2,69.7,70.0,50.069140625,50.069140625,65.3,50.069140625,57.9,50.069140625,71.3,75.3,78.2,50.069140625,79.7,50.069140625,80.5,80.9,80.9,81.1,80.9,54.3,50.069140625,50.069140625,50.069140625,59.3,62.0,64.1,50.069140625,50.069140625,67.3,68.1,50.069140625,69.2,69.7,50.069140625
70.3,70.7,70.9,71.0,71.3,71.3,71.5,71.6,71.6,71.8,71.8,71.8,71.8,71.8,71.8,71.8,71.8,55.3,27.6,23.0,24.3,35.7,44.3,36.0,33.4,35.1,38.6,39.6,39.7,39.2,39.0,39.3,50.069140625,50.069140625,70.9,71.0,71.3,50.069140625,71.5,71.6,71.6,50.069140625,50.069140625,71.8,71.8,50.069140625,71.8,50.069140625,50.069140625,55.3,27.6,50.069140625,50.069140625,35.7,50.069140625,36.0,33.4,35.1,50.069140625,39.6,39.7,50.069140625,39.0,39.3
40.2,40.6,41.2,41.6,41.8,42.0,42.4,43.1,43.9,45.2,46.8,48.2,49.5,50.8,51.7,52.7,53.7,54.6,55.6,56.7,57.8,58.7,59.6,60.5,61.1,61.9,62.4,62.8,63.2,63.4,63.5,63.7,40.2,50.069140625,41.2,41.6,41.8,50.069140625,50.069140625,43.1,43.9,45.2,46.8,50.069140625,50.069140625,50.8,51.7,52.7,53.7,54.6,55.6,50.069140625,50.069140625,50.069140625,59.6,60.5,50.069140625,50.069140625,62.4,50.069140625,63.2,50.069140625,63.5,50.069140625
63.7,63.5,63.2,62.8,62.3,61.9,61.4,60.9,60.3,59.7,59.1,58.7,58.2,57.9,57.6,57.4,57.2,57.0,56.6,56.4,56.1,55.8,55.6,55.3,55.1,54.6,54.5,54.0,53.8,53.8,54.3,56.0,63.7,63.5,63.2,62.8,62.3,50.069140625,61.4,60.9,50.069140625,50.069140625,50.069140625,58.7,50.069140625,57.9,50.069140625,50.069140625,50.069140625,57.0,50.069140625,56.4,50.069140625,55.8,55.6,55.3,55.1,54.6,54.5,50.069140625,50.069140625,50.069140625,54.3,56.0
56.5,57.6,59.0,60.9,62.5,63.8,64.7,65.4,66.2,66.6,67.0,67.2,67.5,67.6,57.0,50.8,46.9,46.9,46.6,45.9,44.6,42.0,38.1,34.8,33.1,32.0,31.3,31.1,31.1,31.2,31.4,31.5,50.069140625,57.6,59.0,60.9,62.5,63.8,50.069140625,65.4,66.2,50.069140625,67.0,67.2,50.069140625,67.6,50.069140625,50.8,46.9,50.069140625,50.069140625,50.069140625,44.6,42.0,50.069140625,34.8,50.069140625,32.0,50.069140625,31.1,50.069140625,31.2,31.4,50.069140625
31.9,32.4,33.1,34.0,34.7,35.5,36.3,37.0,37.6,38.0,38.5,38.9,39.1,39.5,39.7,39.9,40.1,40.4,40.8,41.2,41.6,42.0,42.6,42.9,43.3,43.5,43.8,44.0,44.1,44.0,43.8,43.2,31.9,50.069140625,33.1,34.0,50.069140625,35.5,36.3,37.0,50.069140625,38.0,38.5,50.069140625,39.1,39.5,39.7,50.069140625,40.1,40.4,50.069140625,50.069140625,41.6,42.0,42.6,42.9,43.3,50.069140625,50.069140625,50.069140625,50.069140625,44.0,50.069140625,50.069140625
42.7,42.0,41.4,40.1,38.4,37.0,36.0,35.4,34.8,34.6,34.4,34.1,34.1,33.6,33.5,33.2,32.9,32.6,32.7,32.4,32.3,32.2,32.6,32.4,32.9,33.0,33.4,33.5,56.6,49.7,50.7,51.6,42.7,42.0,50.069140625,50.069140625,50.069140625,37.0,36.0,35.4,34.8,50.069140625,34.4,34.1,34.1,50.069140625,50.069140625,33.2,50.069140625,32.6,32.7,50.069140625,32.3,50.069140625,32.6,32.4,32.9,33.0,33.4,50.069140625,50.069140625,50.069140625,50.069140625,51.6
53.6,55.8,58.1,60.0,63.9,69.0,73.4,76.9,79.7,81.4,82.5,82.1,79.9,77.6,74.4,71.2,68.2,66.1,65.1,65.1,65.3,33.7,31.3,29.5,28.1,26.2,25.7,25.7,25.8,26.2,26.7,27.4,50.069140625,55.8,50.069140625,60.0,50.069140625,69.0,73.4,76.9,79.7,81.4,50.069140625,82.1,50.069140625,50.069140625,74.4,50.069140625,68.2,50.069140625,65.1,65.1,50.069140625,33.7,31.3,50.069140625,28.1,50.069140625,50.069140625,25.7,25.8,26.2,50.069140625,27.4
28.5,29.9,31.3,32.9,34.1,35.3,37.1,39.1,40.1,40.0,39.1,37.9,36.9,36.3,35.8,35.5,35.1,34.8,34.3,33.8,33.4,33.2,33.0,32.7,32.5,32.5,32.5,32.5,32.5,32.6,32.7,33.0,28.5,29.9,31.3,50.069140625,50.069140625,50.069140625,37.1,39.1,40.1,50.069140625,39.1,50.069140625,50.069140625,50.069140625,35.8,50.069140625,50.069140625,34.8,34.3,33.8,33.4,50.069140625,33.0,32.7,50.069140625,32.5,32.5,32.5,50.069140625,50.069140625,32.7,33.0
33.1,33.2,33.5,33.7,34.1,34.2,34.5,34.7,34.9,35.2,35.5,35.8,36.0,36.3,36.6,36.8,37.0,37.1,37.6,37.7,37.9,37.9,37.9,37.8,37.6,37.5,37.3,36.9,36.7,36.4,36.0,35.8,33.1,50.069140625,50.069140625,33.7,34.1,50.069140625,34.5,50.069140625,34.9,35.2,50.069140625,50.069140625,36.0,50.069140625,36.6,36.8,37.0,50.069140625,37.6,37.7,37.9,37.9,50.069140625,37.8,37.6,50.069140625,50.069140625,36.9,50.069140625,36.4,50.069140625,35.8
35.5,35.3,35.1,34.9,34.6,34.5,34.3,34.2,47.2,54.7,53.3,53.3,54.2,56.0,57.6,59.1,62.0,67.0,71.0,74.6,77.8,79.6,81.2,82.3,82.8,81.2,79.3,77.1,75.1,33.0,29.4,26.9,50.069140625,50.069140625,35.1,34.9,34.6,50.069140625,34.3,50.069140625,50.069140625,54.7,53.3,50.069140625,50.069140625,56.0,57.6,59.1,62.0,67.0,50.069140625,74.6,77.8,50.069140625,50.069140625,82.3,50.069140625,81.2,79.3,77.1,75.1,50.069140625,29.4,50.069140625
26.5,27.4,27.3,27.0,26.9,26.9,27.1,27.4,27.7,28.0,28.7,29.3,29.9,30.7,31.9,33.4,35.3,36.3,36.9,37.4,37.9,38.4,38.8,39.1,39.3,39.6,39.7,41.5,42.8,43.8,44.5,45.1,26.5,27.4,50.069140625,50.069140625,50.069140625,50.069140625,27.1,50.069140625,27.7,28.0,50.069140625,50.069140625,50.069140625,50.069140625,31.9,33.4,35.3,36.3,36.9,50.069140625,37.9,38.4,50.069140625,50.069140625,39.3,39.6,39.7,41.5,42.8,43.8,50.069140625,45.1
45.5,45.8,46.1,46.7,46.9,47.1,47.1,47.5,47.6,47.8,48.0,48.0,48.1,48.1,48.3,48.4,48.3,48.5,48.5,48.5,48.6,48.6,48.6,48.6,48.6,48.6,48.7,48.6,48.6,48.6,48.6,48.6,45.5,45.8,46.1,46.7,46.9,47.1,47.1,50.069140625,47.6,47.8,50.069140625,50.069140625,50.069140625,50.069140625,48.3,48.4,48.3,50.069140625,50.069140625,50.069140625,48.6,50.069140625,48.6,48.6,50.069140625,50.069140625,50.069140625,48.6,48.6,50.069140625,48.6,48.6
48.6,48.6,48.6,48.6,48.5,48.5,48.5,48.5,48.4,48.4,48.3,48.2,48.2,48.1,48.1,48.0,48.0,47.8,47.8,47.8,47.7,47.7,47.6,47.6,47.5,47.5,47.4,47.4,47.3,47.2,47.2,47.1,48.6,50.069140625,50.069140625,48.6,48.5,50.069140625,48.5,48.5,50.069140625,50.069140625,48.3,50.069140625,48.2,48.1,48.1,48.0,50.069140625,47.8,47.8,50.069140625,47.7,50.069140625,50.069140625,47.6,50.069140625,47.5,47.4,50.069140625,47.3,47.2,47.2,50.069140625
47.1,47.0,47.0,47.0,46.9,46.8,46.8,46.8,46.7,46.6,46.7,46.5,46.5,46.3,46.3,46.2,46.1,46.1,46.0,46.0,45.9,45.9,45.8,45.8,45.8,45.7,45.6,45.5,45.5,45.3,45.4,45.3,50.069140625,47.0,47.0,47.0,50.069140625,46.8,46.8,50.069140625,46.7,46.6,46.7,46.5,46.5,50.069140625,50.069140625,50.069140625,50.069140625,50.069140625,46.0,46.0,45.9,45.9,45.8,50.069140625,45.8,45.7,45.6,50.069140625,50.069140625,50.069140625,45.4,50.069140625
