348.0,261.0,176.0,124.0,80.0,20.0,38.0,7.0,10.0,23.0,120.0,274.0,564.0,207.0,166.0,210.0,238.0,247.0,265.0,237.0,361.0,587.0,496.0,394.0,343.0,261.0,223.0,167.0,110.0,75.0,58.0,26.0,193.4873046875,261.0,193.4873046875,124.0,80.0,20.0,38.0,193.4873046875,10.0,23.0,120.0,193.4873046875,564.0,193.4873046875,166.0,210.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,361.0,587.0,496.0,394.0,343.0,193.4873046875,223.0,167.0,193.4873046875,193.4873046875,58.0,193.4873046875
16.0,10.0,37.0,52.0,127.0,222.0,322.0,396.0,463.0,497.0,433.0,428.0,425.0,475.0,428.0,406.0,296.0,252.0,201.0,168.0,125.0,102.0,94.0,47.0,10.0,12.0,21.0,50.0,118.0,184.0,304.0,391.0,16.0,10.0,37.0,52.0,127.0,193.4873046875,193.4873046875,396.0,463.0,193.4873046875,433.0,428.0,193.4873046875,475.0,193.4873046875,406.0,296.0,193.4873046875,193.4873046875,193.4873046875,125.0,193.4873046875,193.4873046875,193.4873046875,10.0,193.4873046875,21.0,50.0,118.0,193.4873046875,304.0,391.0
420.0,472.0,430.0,324.0,317.0,369.0,390.0,379.0,262.0,207.0,181.0,93.0,165.0,152.0,138.0,164.0,265.0,545.0,558.0,398.0,323.0,202.0,140.0,91.0,51.0,13.0,13.0,5.0,19.0,134.0,315.0,412.0,420.0,472.0,193.4873046875,324.0,317.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,193.4873046875,181.0,93.0,165.0,152.0,138.0,193.4873046875,265.0,545.0,558.0,193.4873046875,323.0,193.4873046875,140.0,91.0,193.4873046875,13.0,193.4873046875,5.0,193.4873046875,134.0,193.4873046875,412.0
199.0,141.0,127.0,153.0,172.0,152.0,158.0,277.0,513.0,530.0,388.0,277.0,241.0,156.0,92.0,40.0,11.0,9.0,6.0,4.0,23.0,116.0,303.0,438.0,209.0,110.0,142.0,149.0,120.0,127.0,138.0,234.0,199.0,141.0,193.4873046875,153.0,172.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,530.0,193.4873046875,193.4873046875,241.0,156.0,92.0,40.0,193.4873046875,9.0,6.0,4.0,193.4873046875,193.4873046875,193.4873046875,438.0,193.4873046875,110.0,142.0,149.0,120.0,127.0,138.0,193.4873046875
455.0,497.0,382.0,309.0,242.0,169.0,99.0,42.0,21.0,6.0,6.0,4.0,18.0,117.0,274.0,381.0,200.0,78.0,106.0,135.0,102.0,147.0,133.0,210.0,414.0,382.0,284.0,237.0,225.0,149.0,113.0,60.0,193.4873046875,497.0,382.0,309.0,242.0,169.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,6.0,4.0,18.0,193.4873046875,274.0,193.4873046875,200.0,78.0,193.4873046875,135.0,102.0,193.4873046875,133.0,210.0,193.4873046875,193.4873046875,284.0,237.0,193.4873046875,149.0,113.0,193.4873046875
24.0,14.0,7.0,13.0,96.0,252.0,322.0,208.0,115.0,109.0,115.0,123.0,101.0,133.0,182.0,306.0,284.0,250.0,212.0,190.0,149.0,103.0,101.0,70.0,61.0,22.0,7.0,25.0,45.0,109.0,132.0,198.0,24.0,14.0,193.4873046875,13.0,96.0,252.0,193.4873046875,193.4873046875,115.0,109.0,115.0,193.4873046875,101.0,133.0,193.4873046875,306.0,284.0,250.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,193.4873046875,70.0,61.0,22.0,193.4873046875,25.0,45.0,109.0,193.4873046875,193.4873046875
216.0,235.0,245.0,236.0,215.0,221.0,197.0,196.0,217.0,145.0,154.0,125.0,104.0,119.0,96.0,37.0,6.0,8.0,22.0,35.0,104.0,154.0,226.0,243.0,246.0,252.0,283.0,238.0,249.0,249.0,243.0,240.0,216.0,235.0,245.0,193.4873046875,193.4873046875,221.0,197.0,196.0,217.0,145.0,193.4873046875,125.0,193.4873046875,193.4873046875,96.0,37.0,6.0,193.4873046875,193.4873046875,35.0,104.0,193.4873046875,226.0,243.0,193.4873046875,252.0,283.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,240.0
195.0,153.0,98.0,50.0,34.0,12.0,6.0,6.0,24.0,107.0,277.0,387.0,135.0,84.0,107.0,67.0,78.0,90.0,112.0,198.0,485.0,533.0,386.0,302.0,194.0,125.0,87.0,28.0,12.0,7.0,27.0,110.0,193.4873046875,193.4873046875,193.4873046875,50.0,34.0,12.0,193.4873046875,193.4873046875,24.0,193.4873046875,277.0,387.0,193.4873046875,193.4873046875,107.0,67.0,78.0,90.0,112.0,193.4873046875,485.0,533.0,193.4873046875,302.0,193.4873046875,125.0,87.0,28.0,12.0,7.0,193.4873046875,193.4873046875
318.0,424.0,187.0,138.0,151.0,147.0,182.0,147.0,163.0,254.0,537.0,268.0,572.0,541.0,375.0,294.0,245.0,180.0,109.0,45.0,29.0,7.0,5.0,27.0,116.0,305.0,456.0,210.0,116.0,154.0,186.0,152.0,318.0,424.0,193.4873046875,138.0,151.0,147.0,182.0,147.0,193.4873046875,254.0,193.4873046875,268.0,193.4873046875,193.4873046875,375.0,193.4873046875,193.4873046875,193.4873046875,109.0,193.4873046875,29.0,7.0,5.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,210.0,116.0,154.0,186.0,152.0
138.0,146.0,256.0,468.0,483.0,322.0,270.0,196.0,174.0,123.0,57.0,34.0,13.0,11.0,6.0,90.0,254.0,384.0,179.0,106.0,161.0,135.0,156.0,148.0,169.0,233.0,421.0,362.0,241.0,206.0,163.0,174.0,193.4873046875,193.4873046875,256.0,468.0,483.0,322.0,270.0,196.0,174.0,193.4873046875,57.0,193.4873046875,193.4873046875,11.0,6.0,193.4873046875,254.0,384.0,179.0,106.0,193.4873046875,193.4873046875,156.0,148.0,193.4873046875,233.0,193.4873046875,193.4873046875,193.4873046875,206.0,163.0,193.4873046875
116.0,133.0,90.0,42.0,43.0,10.0,13.0,42.0,114.0,174.0,261.0,317.0,341.0,308.0,305.0,302.0,302.0,302.0,299.0,256.0,206.0,205.0,209.0,177.0,113.0,79.0,67.0,50.0,13.0,8.0,13.0,45.0,116.0,133.0,90.0,42.0,193.4873046875,193.4873046875,193.4873046875,42.0,114.0,174.0,193.4873046875,317.0,193.4873046875,193.4873046875,305.0,193.4873046875,302.0,193.4873046875,299.0,256.0,193.4873046875,205.0,193.4873046875,177.0,113.0,79.0,67.0,193.4873046875,193.4873046875,8.0,193.4873046875,45.0
142.0,183.0,254.0,275.0,338.0,294.0,326.0,293.0,306.0,320.0,304.0,274.0,275.0,164.0,96.0,70.0,29.0,17.0,11.0,4.0,26.0,100.0,282.0,382.0,166.0,97.0,119.0,168.0,150.0,123.0,129.0,231.0,193.4873046875,183.0,193.4873046875,275.0,338.0,193.4873046875,326.0,193.4873046875,306.0,320.0,193.4873046875,274.0,193.4873046875,164.0,96.0,70.0,29.0,17.0,193.4873046875,4.0,26.0,100.0,193.4873046875,193.4873046875,193.4873046875,97.0,193.4873046875,193.4873046875,150.0,123.0,193.4873046875,231.0
514.0,543.0,413.0,305.0,220.0,137.0,96.0,29.0,12.0,8.0,5.0,10.0,21.0,117.0,335.0,435.0,213.0,140.0,128.0,157.0,203.0,159.0,168.0,274.0,556.0,556.0,454.0,288.0,254.0,191.0,132.0,43.0,514.0,543.0,413.0,193.4873046875,220.0,193.4873046875,96.0,29.0,12.0,8.0,193.4873046875,193.4873046875,21.0,193.4873046875,193.4873046875,193.4873046875,213.0,140.0,128.0,157.0,193.4873046875,193.4873046875,168.0,193.4873046875,556.0,556.0,454.0,193.4873046875,193.4873046875,191.0,132.0,193.4873046875
16.0,11.0,4.0,24.0,110.0,271.0,437.0,195.0,68.0,122.0,161.0,144.0,147.0,118.0,150.0,425.0,492.0,321.0,87.0,88.0,77.0,56.0,17.0,17.0,7.0,3.0,20.0,97.0,282.0,398.0,187.0,113.0,16.0,11.0,193.4873046875,24.0,110.0,271.0,437.0,195.0,193.4873046875,193.4873046875,161.0,193.4873046875,193.4873046875,118.0,193.4873046875,193.4873046875,492.0,193.4873046875,87.0,193.4873046875,193.4873046875,56.0,17.0,17.0,193.4873046875,3.0,20.0,97.0,193.4873046875,193.4873046875,187.0,113.0
149.0,205.0,205.0,167.0,165.0,290.0,555.0,523.0,366.0,286.0,211.0,174.0,132.0,54.0,19.0,19.0,6.0,7.0,16.0,101.0,270.0,454.0,226.0,163.0,147.0,216.0,204.0,245.0,210.0,330.0,550.0,466.0,149.0,205.0,193.4873046875,193.4873046875,165.0,290.0,555.0,193.4873046875,193.4873046875,193.4873046875,211.0,193.4873046875,132.0,193.4873046875,19.0,19.0,6.0,193.4873046875,16.0,101.0,270.0,193.4873046875,193.4873046875,163.0,147.0,216.0,204.0,193.4873046875,193.4873046875,330.0,550.0,193.4873046875
372.0,291.0,173.0,188.0,139.0,133.0,67.0,53.0,42.0,10.0,6.0,27.0,63.0,121.0,215.0,290.0,349.0,382.0,441.0,380.0,362.0,343.0,149.0,211.0,171.0,137.0,114.0,120.0,108.0,80.0,73.0,66.0,372.0,291.0,173.0,188.0,139.0,133.0,193.4873046875,53.0,42.0,193.4873046875,193.4873046875,27.0,63.0,121.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,441.0,380.0,362.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,137.0,114.0,120.0,108.0,80.0,193.4873046875,193.4873046875
32.0,6.0,5.0,13.0,39.0,89.0,184.0,266.0,269.0,370.0,324.0,322.0,326.0,193.0,194.0,229.0,228.0,183.0,136.0,103.0,55.0,30.0,12.0,7.0,1.0,10.0,15.0,95.0,267.0,349.0,183.0,124.0,32.0,6.0,193.4873046875,193.4873046875,39.0,193.4873046875,184.0,193.4873046875,269.0,193.4873046875,324.0,322.0,326.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,183.0,193.4873046875,103.0,55.0,193.4873046875,12.0,193.4873046875,1.0,10.0,15.0,95.0,267.0,349.0,193.4873046875,124.0
179.0,182.0,151.0,150.0,126.0,282.0,527.0,529.0,416.0,286.0,186.0,147.0,72.0,35.0,14.0,12.0,3.0,30.0,101.0,343.0,392.0,175.0,144.0,149.0,185.0,175.0,148.0,164.0,285.0,532.0,585.0,371.0,179.0,182.0,193.4873046875,150.0,126.0,193.4873046875,527.0,193.4873046875,416.0,193.4873046875,193.4873046875,147.0,72.0,193.4873046875,193.4873046875,12.0,193.4873046875,30.0,101.0,343.0,193.4873046875,175.0,144.0,193.4873046875,185.0,193.4873046875,148.0,164.0,193.4873046875,532.0,585.0,193.4873046875
292.0,230.0,155.0,75.0,37.0,17.0,11.0,5.0,32.0,119.0,305.0,399.0,180.0,113.0,149.0,240.0,191.0,178.0,194.0,282.0,584.0,559.0,413.0,312.0,209.0,139.0,108.0,46.0,26.0,11.0,25.0,106.0,292.0,230.0,155.0,193.4873046875,193.4873046875,17.0,193.4873046875,193.4873046875,32.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,113.0,193.4873046875,240.0,191.0,178.0,194.0,193.4873046875,584.0,559.0,193.4873046875,312.0,209.0,139.0,108.0,46.0,26.0,11.0,193.4873046875,193.4873046875
307.0,390.0,197.0,132.0,187.0,214.0,217.0,142.0,178.0,298.0,582.0,571.0,371.0,288.0,206.0,157.0,127.0,65.0,23.0,15.0,9.0,5.0,26.0,76.0,264.0,426.0,205.0,130.0,156.0,222.0,253.0,186.0,307.0,193.4873046875,197.0,132.0,187.0,214.0,217.0,193.4873046875,193.4873046875,298.0,582.0,193.4873046875,371.0,193.4873046875,206.0,193.4873046875,193.4873046875,193.4873046875,23.0,15.0,9.0,5.0,26.0,76.0,193.4873046875,426.0,193.4873046875,130.0,193.4873046875,193.4873046875,193.4873046875,186.0
249.0,334.0,516.0,465.0,385.0,287.0,226.0,231.0,151.0,84.0,77.0,74.0,27.0,10.0,22.0,44.0,118.0,208.0,260.0,314.0,421.0,153.0,259.0,358.0,281.0,269.0,292.0,237.0,183.0,167.0,154.0,120.0,249.0,334.0,516.0,465.0,385.0,193.4873046875,193.4873046875,193.4873046875,193.4873046875,84.0,77.0,74.0,193.4873046875,193.4873046875,22.0,193.4873046875,193.4873046875,208.0,260.0,314.0,193.4873046875,193.4873046875,259.0,193.4873046875,281.0,269.0,292.0,193.4873046875,183.0,167.0,193.4873046875,120.0
90.0,73.0,62.0,27.0,3.0,10.0,6.0,24.0,41.0,103.0,183.0,198.0,281.0,377.0,370.0,331.0,292.0,329.0,347.0,259.0,193.0,155.0,39.0,27.0,25.0,10.0,3.0,5.0,17.0,90.0,258.0,355.0,193.4873046875,73.0,62.0,193.4873046875,193.4873046875,10.0,6.0,193.4873046875,41.0,103.0,183.0,193.4873046875,193.4873046875,193.4873046875,370.0,193.4873046875,292.0,329.0,347.0,193.4873046875,193.0,193.4873046875,193.4873046875,193.4873046875,25.0,10.0,193.4873046875,5.0,17.0,90.0,258.0,355.0
