693.0,311.0,220.0,218.0,292.0,293.0,254.0,290.0,487.0,827.0,785.0,591.0,479.0,359.0,264.0,140.0,86.0,34.0,16.0,4.0,45.0,141.0,402.0,694.0,298.0,204.0,235.0,310.0,316.0,254.0,258.0,222.0,278.5302734375,311.0,220.0,278.5302734375,292.0,293.0,278.5302734375,290.0,278.5302734375,278.5302734375,278.5302734375,591.0,479.0,278.5302734375,278.5302734375,140.0,86.0,34.0,278.5302734375,4.0,45.0,278.5302734375,402.0,278.5302734375,278.5302734375,204.0,235.0,310.0,316.0,254.0,278.5302734375,222.0
227.0,110.0,45.0,39.0,85.0,23.0,73.0,86.0,76.0,41.0,26.0,13.0,12.0,36.0,86.0,210.0,332.0,493.0,536.0,668.0,679.0,647.0,702.0,644.0,586.0,512.0,554.0,399.0,316.0,228.0,238.0,169.0,278.5302734375,110.0,278.5302734375,39.0,85.0,278.5302734375,73.0,86.0,278.5302734375,41.0,26.0,13.0,12.0,36.0,86.0,210.0,278.5302734375,493.0,278.5302734375,668.0,679.0,278.5302734375,278.5302734375,644.0,278.5302734375,278.5302734375,278.5302734375,399.0,278.5302734375,228.0,278.5302734375,169.0
121.0,89.0,50.0,12.0,22.0,35.0,140.0,300.0,404.0,511.0,684.0,686.0,678.0,644.0,662.0,578.0,496.0,453.0,314.0,246.0,226.0,108.0,49.0,14.0,11.0,5.0,35.0,139.0,517.0,665.0,282.0,187.0,121.0,89.0,50.0,278.5302734375,278.5302734375,278.5302734375,278.5302734375,300.0,278.5302734375,511.0,278.5302734375,278.5302734375,678.0,278.5302734375,662.0,278.5302734375,278.5302734375,453.0,314.0,246.0,226.0,108.0,49.0,14.0,11.0,278.5302734375,35.0,139.0,278.5302734375,665.0,278.5302734375,187.0
239.0,282.0,274.0,270.0,292.0,448.0,834.0,822.0,645.0,461.0,265.0,168.0,86.0,34.0,20.0,8.0,5.0,5.0,36.0,184.0,569.0,710.0,335.0,176.0,227.0,247.0,267.0,276.0,272.0,473.0,850.0,790.0,239.0,282.0,278.5302734375,278.5302734375,292.0,278.5302734375,278.5302734375,822.0,278.5302734375,278.5302734375,265.0,168.0,86.0,278.5302734375,20.0,8.0,5.0,278.5302734375,278.5302734375,184.0,278.5302734375,278.5302734375,335.0,176.0,278.5302734375,247.0,278.5302734375,276.0,272.0,473.0,850.0,790.0
513.0,415.0,283.0,193.0,113.0,49.0,27.0,11.0,8.0,10.0,38.0,172.0,547.0,668.0,303.0,203.0,226.0,315.0,303.0,302.0,300.0,452.0,724.0,782.0,538.0,408.0,298.0,248.0,123.0,59.0,22.0,12.0,278.5302734375,415.0,283.0,278.5302734375,113.0,49.0,27.0,11.0,8.0,278.5302734375,278.5302734375,278.5302734375,278.5302734375,668.0,303.0,203.0,226.0,278.5302734375,303.0,302.0,278.5302734375,278.5302734375,278.5302734375,782.0,278.5302734375,408.0,298.0,278.5302734375,123.0,59.0,22.0,278.5302734375
5.0,6.0,34.0,170.0,526.0,681.0,337.0,210.0,237.0,336.0,315.0,265.0,333.0,466.0,869.0,813.0,602.0,478.0,313.0,228.0,177.0,77.0,29.0,19.0,8.0,10.0,29.0,139.0,428.0,700.0,382.0,249.0,5.0,278.5302734375,34.0,278.5302734375,278.5302734375,278.5302734375,337.0,278.5302734375,237.0,336.0,315.0,265.0,333.0,466.0,869.0,278.5302734375,278.5302734375,478.0,278.5302734375,228.0,278.5302734375,278.5302734375,29.0,278.5302734375,278.5302734375,10.0,29.0,139.0,428.0,700.0,382.0,278.5302734375
264.0,369.0,416.0,373.0,397.0,523.0,793.0,723.0,555.0,408.0,339.0,291.0,215.0,206.0,123.0,89.0,40.0,19.0,80.0,87.0,244.0,340.0,466.0,569.0,531.0,585.0,593.0,555.0,534.0,495.0,451.0,360.0,278.5302734375,278.5302734375,278.5302734375,373.0,397.0,523.0,278.5302734375,723.0,278.5302734375,408.0,339.0,278.5302734375,278.5302734375,206.0,278.5302734375,89.0,40.0,19.0,278.5302734375,87.0,244.0,278.5302734375,466.0,569.0,531.0,585.0,593.0,278.5302734375,278.5302734375,278.5302734375,451.0,360.0
363.0,316.0,214.0,230.0,158.0,116.0,73.0,10.0,13.0,30.0,62.0,181.0,266.0,413.0,499.0,502.0,492.0,500.0,475.0,508.0,521.0,490.0,375.0,363.0,253.0,159.0,110.0,41.0,24.0,17.0,37.0,144.0,363.0,316.0,278.5302734375,278.5302734375,278.5302734375,278.5302734375,73.0,10.0,13.0,30.0,278.5302734375,278.5302734375,266.0,413.0,499.0,502.0,278.5302734375,278.5302734375,475.0,508.0,521.0,490.0,278.5302734375,278.5302734375,278.5302734375,159.0,110.0,278.5302734375,24.0,17.0,278.5302734375,144.0
503.0,651.0,316.0,147.0,202.0,261.0,248.0,259.0,259.0,427.0,800.0,831.0,596.0,394.0,250.0,164.0,80.0,28.0,16.0,6.0,12.0,4.0,29.0,136.0,303.0,613.0,285.0,125.0,65.0,95.0,59.0,60.0,503.0,651.0,278.5302734375,147.0,278.5302734375,261.0,248.0,259.0,278.5302734375,278.5302734375,800.0,831.0,278.5302734375,394.0,250.0,278.5302734375,80.0,28.0,278.5302734375,278.5302734375,12.0,278.5302734375,29.0,136.0,303.0,278.5302734375,278.5302734375,278.5302734375,278.5302734375,95.0,59.0,60.0
116.0,239.0,681.0,653.0,491.0,386.0,274.0,207.0,89.0,34.0,28.0,4.0,8.0,10.0,194.0,505.0,713.0,352.0,198.0,246.0,334.0,255.0,320.0,281.0,392.0,857.0,744.0,671.0,448.0,396.0,238.0,153.0,278.5302734375,239.0,681.0,278.5302734375,278.5302734375,386.0,278.5302734375,207.0,278.5302734375,34.0,278.5302734375,4.0,278.5302734375,10.0,278.5302734375,505.0,713.0,352.0,198.0,278.5302734375,334.0,278.5302734375,320.0,281.0,392.0,278.5302734375,744.0,671.0,278.5302734375,278.5302734375,238.0,153.0
48.0,21.0,9.0,5.0,6.0,40.0,181.0,506.0,719.0,357.0,179.0,228.0,265.0,284.0,298.0,324.0,438.0,867.0,823.0,579.0,435.0,337.0,242.0,172.0,94.0,51.0,15.0,14.0,33.0,151.0,430.0,653.0,278.5302734375,21.0,9.0,5.0,278.5302734375,40.0,181.0,278.5302734375,278.5302734375,357.0,278.5302734375,228.0,265.0,278.5302734375,278.5302734375,324.0,278.5302734375,278.5302734375,823.0,579.0,435.0,278.5302734375,242.0,172.0,278.5302734375,278.5302734375,15.0,14.0,278.5302734375,151.0,430.0,653.0
