53.4,53.3,53.3,53.3,53.1,52.9,52.9,52.9,52.8,52.8,52.6,52.6,52.6,52.5,52.4,52.2,52.2,52.2,52.1,52.0,52.0,51.9,51.9,51.8,51.8,51.6,51.6,51.6,51.6,51.5,51.3,51.2,59.286328125,53.3,59.286328125,53.3,59.286328125,59.286328125,52.9,52.9,59.286328125,52.8,52.6,59.286328125,52.6,59.286328125,52.4,59.286328125,59.286328125,52.2,52.1,52.0,52.0,59.286328125,51.9,59.286328125,59.286328125,51.6,51.6,51.6,59.286328125,51.5,51.3,51.2
51.1,51.1,51.1,51.0,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.0,50.1,50.0,49.9,49.9,49.9,49.8,49.8,49.6,49.7,49.6,49.5,49.4,49.4,49.4,49.4,59.286328125,51.1,59.286328125,51.0,50.1,59.286328125,59.286328125,50.1,50.1,59.286328125,50.1,59.286328125,59.286328125,50.1,50.1,59.286328125,50.0,50.1,50.0,49.9,49.9,59.286328125,49.8,59.286328125,49.6,49.7,49.6,59.286328125,59.286328125,49.4,49.4,59.286328125
49.1,49.1,49.0,49.0,48.8,48.9,48.8,48.8,48.7,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.3,48.1,48.1,48.1,48.1,48.0,48.0,47.7,47.7,47.7,47.7,47.5,47.5,47.5,47.5,49.1,49.1,49.0,49.0,48.8,59.286328125,48.8,48.8,59.286328125,48.3,59.286328125,48.3,48.3,59.286328125,59.286328125,59.286328125,59.286328125,48.3,59.286328125,59.286328125,59.286328125,59.286328125,48.0,48.0,47.7,59.286328125,47.7,47.7,47.5,47.5,47.5,59.286328125
47.5,47.3,47.2,47.1,47.1,47.1,47.0,46.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.9,45.8,47.5,47.3,59.286328125,47.1,59.286328125,59.286328125,47.0,46.9,59.286328125,45.9,45.9,59.286328125,45.9,59.286328125,45.9,59.286328125,45.9,45.9,45.9,45.9,59.286328125,59.286328125,45.9,45.9,45.9,45.9,45.9,59.286328125,59.286328125,45.9,59.286328125,59.286328125
45.8,45.7,45.6,45.7,45.5,48.2,45.5,45.4,46.3,48.4,50.2,51.8,54.9,60.0,64.8,68.6,71.8,74.1,75.6,76.8,77.8,78.7,79.1,79.1,79.1,79.0,78.8,78.8,78.7,78.5,78.5,78.5,45.8,45.7,45.6,45.7,59.286328125,48.2,45.5,45.4,59.286328125,59.286328125,50.2,51.8,54.9,60.0,64.8,59.286328125,71.8,74.1,75.6,59.286328125,77.8,59.286328125,59.286328125,79.1,79.1,59.286328125,59.286328125,59.286328125,78.7,59.286328125,59.286328125,59.286328125
78.7,78.8,78.8,79.0,79.0,79.0,79.1,79.1,79.1,79.1,79.1,79.1,79.3,79.3,77.9,76.6,75.1,73.2,72.5,72.1,71.9,71.5,71.0,70.7,70.3,70.3,70.0,69.9,69.6,69.4,69.4,69.2,78.7,78.8,78.8,79.0,79.0,79.0,59.286328125,79.1,79.1,59.286328125,59.286328125,59.286328125,79.3,59.286328125,59.286328125,76.6,59.286328125,73.2,59.286328125,59.286328125,71.9,71.5,59.286328125,59.286328125,70.3,59.286328125,70.0,69.9,59.286328125,69.4,69.4,69.2
69.0,68.9,68.9,68.7,68.6,68.5,68.4,68.2,68.1,68.1,67.8,67.7,67.7,67.7,67.6,67.3,67.5,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,59.286328125,68.9,68.9,68.7,68.6,68.5,59.286328125,59.286328125,59.286328125,68.1,67.8,67.7,67.7,67.7,67.6,67.3,59.286328125,64.2,59.286328125,64.2,59.286328125,59.286328125,64.2,59.286328125,59.286328125,59.286328125,59.286328125,64.2,64.2,64.2,64.2,59.286328125
64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.2,64.1,64.1,63.9,63.7,63.8,63.7,63.5,63.4,63.3,63.3,63.3,59.286328125,64.2,59.286328125,64.2,59.286328125,59.286328125,59.286328125,64.2,64.2,59.286328125,64.2,64.2,64.2,64.2,64.2,59.286328125,59.286328125,64.2,59.286328125,59.286328125,64.2,64.1,64.1,63.9,59.286328125,63.8,59.286328125,63.5,63.4,63.3,63.3,59.286328125
63.2,63.0,63.0,62.9,62.8,62.7,62.7,62.5,62.3,62.3,62.2,62.2,62.0,61.8,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,63.2,63.0,63.0,62.9,62.8,59.286328125,62.7,59.286328125,62.3,59.286328125,59.286328125,62.2,59.286328125,61.8,57.2,59.286328125,59.286328125,57.2,59.286328125,57.2,59.286328125,59.286328125,57.2,57.2,57.2,57.2,57.2,59.286328125,57.2,59.286328125,57.2,59.286328125
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,59.286328125,57.2,57.2,57.2,57.2,57.2,59.286328125,59.286328125,57.2,59.286328125,57.2,57.2,57.2,59.286328125,59.286328125,57.2,57.2,59.286328125,59.286328125,59.286328125,57.2,59.286328125,57.2,59.286328125,57.2,57.2,57.2,57.2,59.286328125,57.2,59.286328125
57.2,57.2,57.2,57.2,57.2,57.0,57.0,56.9,56.7,56.7,56.6,56.5,56.5,56.4,56.3,56.4,56.1,56.1,56.1,56.0,55.8,55.8,55.7,55.6,55.6,55.6,55.5,55.4,55.2,55.2,55.1,55.1,57.2,59.286328125,57.2,57.2,59.286328125,57.0,57.0,56.9,59.286328125,56.7,59.286328125,56.5,56.5,59.286328125,56.3,59.286328125,56.1,56.1,56.1,56.0,59.286328125,59.286328125,55.7,59.286328125,59.286328125,59.286328125,55.5,59.286328125,55.2,59.286328125,55.1,55.1
54.9,54.9,54.8,54.8,54.7,54.6,54.6,54.5,54.4,54.3,54.2,54.2,54.2,54.0,53.9,53.8,53.8,53.7,53.7,53.7,53.6,53.5,53.4,53.4,53.3,53.3,53.1,53.0,53.0,52.9,52.9,52.7,54.9,54.9,54.8,59.286328125,54.7,54.6,59.286328125,59.286328125,59.286328125,54.3,59.286328125,54.2,59.286328125,59.286328125,59.286328125,53.8,59.286328125,53.7,53.7,53.7,59.286328125,59.286328125,53.4,59.286328125,53.3,59.286328125,53.1,53.0,53.0,52.9,52.9,52.7
52.6,52.6,52.5,52.5,52.5,52.2,52.4,52.2,52.1,52.1,52.0,52.0,51.9,51.8,51.8,51.7,51.6,51.6,51.5,51.3,51.3,51.2,51.2,51.1,51.1,51.0,51.0,50.9,50.8,50.8,50.7,50.6,52.6,59.286328125,59.286328125,52.5,59.286328125,52.2,52.4,52.2,52.1,52.1,52.0,59.286328125,51.9,59.286328125,51.8,51.7,59.286328125,51.6,51.5,59.286328125,59.286328125,51.2,59.286328125,51.1,59.286328125,51.0,51.0,59.286328125,59.286328125,50.8,59.286328125,50.6
50.6,50.6,50.4,50.4,50.3,50.2,50.2,50.2,50.1,50.1,49.9,49.8,49.8,49.8,49.7,49.7,49.6,49.5,49.5,49.4,49.4,49.4,49.2,49.1,49.1,49.0,48.9,48.9,48.8,48.8,48.7,48.7,59.286328125,50.6,50.4,50.4,59.286328125,59.286328125,50.2,50.2,50.1,59.286328125,49.9,59.286328125,49.8,59.286328125,59.286328125,49.7,49.6,59.286328125,59.286328125,59.286328125,49.4,49.4,49.2,49.1,49.1,59.286328125,59.286328125,59.286328125,48.8,48.8,48.7,48.7
48.6,48.6,48.5,48.5,48.5,48.4,48.4,48.3,48.3,48.2,48.1,48.1,48.1,48.0,47.7,47.7,47.6,47.6,47.6,47.6,47.5,47.5,47.5,47.3,47.4,47.2,47.1,47.1,47.0,47.1,47.1,47.0,59.286328125,59.286328125,48.5,48.5,48.5,48.4,48.4,59.286328125,59.286328125,48.2,48.1,48.1,59.286328125,48.0,59.286328125,59.286328125,47.6,47.6,47.6,47.6,47.5,59.286328125,59.286328125,47.3,47.4,47.2,59.286328125,47.1,47.0,59.286328125,59.286328125,59.286328125
46.9,46.8,46.8,46.8,46.8,46.7,46.7,46.6,46.6,46.3,46.3,46.3,46.2,46.1,46.1,46.1,46.1,46.0,46.0,45.9,45.8,45.9,45.8,45.8,45.7,45.5,45.6,45.4,45.4,45.4,45.4,45.3,46.9,46.8,59.286328125,46.8,59.286328125,59.286328125,59.286328125,46.6,46.6,59.286328125,59.286328125,46.3,59.286328125,59.286328125,46.1,59.286328125,46.1,46.0,46.0,45.9,45.8,59.286328125,45.8,59.286328125,45.7,45.5,45.6,59.286328125,45.4,45.4,59.286328125,45.3
45.3,45.2,45.2,45.2,45.2,45.2,45.1,45.1,45.1,44.9,44.8,44.8,44.6,44.6,44.6,44.6,44.5,44.5,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,45.3,59.286328125,45.2,59.286328125,45.2,45.2,59.286328125,45.1,45.1,44.9,44.8,59.286328125,59.286328125,59.286328125,59.286328125,44.6,44.5,59.286328125,59.286328125,40.1,59.286328125,40.1,40.1,40.1,59.286328125,40.1,40.1,59.286328125,40.1,40.1,40.1,59.286328125
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,59.286328125,40.1,59.286328125,40.1,59.286328125,40.1,59.286328125,40.1,59.286328125,59.286328125,40.1,59.286328125,40.1,40.1,40.1,40.1,40.1,59.286328125,40.1,59.286328125,59.286328125,59.286328125,40.1,59.286328125,40.1,40.1,40.1,40.1,59.286328125,40.1
40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,40.1,59.286328125,59.286328125,59.286328125,59.286328125,59.286328125,40.1,40.1,40.1,59.286328125,40.1,40.1,59.286328125,40.1,40.1,59.286328125,40.1,40.1,40.1,40.1,40.1,59.286328125,40.1,40.1,40.1,40.1,59.286328125,59.286328125,59.286328125,40.1,40.1,59.286328125,40.1
